x,y,z
-0.0935894,-0.280485,0.714025
0.287565,-0.070114,0.713423
-0.27152,0.117177,0.713821
0.094941,0.280458,0.872547
-0.270526,-0.120079,1.07389
0.14543,-0.257954,1.0734
-0.0918679,-0.281699,1.42791
-0.141974,0.259942,1.23221
0.270236,0.121227,1.23662
0.270686,-0.118757,1.59989
-0.287955,0.070481,1.59204
0.0911625,0.281545,1.5972
-0.154375,-0.253021,1.84594
-0.145909,0.257421,1.96251
0.268655,0.124959,1.9588
-0.287557,-0.0698834,2.21039
0.156104,-0.252683,2.13807
-0.0571081,-0.288408,2.51198
0.28888,0.0682995,2.39069
0.260002,-0.137335,2.77495
-0.287834,0.0677219,2.61762
0.0799685,0.285178,2.69914
-0.188162,-0.228389,2.91988
-0.206172,0.212216,3.01758
0.237606,0.175195,3.09016
-0.280455,-0.0915614,3.32176
0.155605,-0.251551,3.18358
-0.00586541,-0.294081,3.59191
0.294873,0.0203141,3.49329
-0.0468462,0.291145,3.41331
0.262549,-0.137463,3.89721
-0.281885,0.0865923,3.71879
0.126382,0.267409,3.81104
-0.179193,-0.234742,3.99602
-0.182819,0.232042,4.11701
-0.283406,-0.0841304,4.40071
0.138327,-0.261681,4.29436
0.246212,0.161431,4.21604
-0.0361447,-0.293888,4.69173
0.295259,-0.009417,4.61501
-0.0384415,0.29229,4.52411
0.2456,-0.169964,5.01854
-0.280927,0.0909649,4.82627
0.142082,0.261097,4.92085
-0.192183,-0.243595,5.09462
-0.147697,0.297893,5.24415
0.103665,-0.357004,5.39551
-0.384784,-0.0255433,5.41979
0.301671,0.180838,5.31923
-0.266919,-0.388041,5.6429
0.165784,-0.505976,5.81365
-0.564302,-0.109979,5.81586
0.427216,-0.137178,5.59168
0.0137495,0.018694,5.61163
0.412972,0.257048,5.77719
-0.35605,0.334106,5.66311
0.0612016,0.447082,5.5972
-0.306261,-0.653756,6.01077
-0.733004,-0.390128,6.12395
0.571026,-0.420326,6.06057
-0.158071,-0.143932,5.99405
0.286584,-0.0951376,6.00021
-0.647042,0.272616,6.00563
-0.0294292,0.289419,6.03039
-0.36054,0.583834,6.12763
0.255602,0.623909,5.97131
-0.0038233,-0.895101,6.24335
0.401705,-0.75164,6.35842
-0.325564,-0.42708,6.37585
0.0932086,-0.443626,6.24679
0.91014,-0.297223,6.33774
-1.03077,-0.191417,6.38342
0.0510309,-0.00531317,6.3707
-0.979064,0.226986,6.2914
-0.439613,0.0193324,6.30934
0.810743,0.172328,6.19514
0.351973,0.300031,6.24621
0.800338,0.728492,6.37916
0.0120239,0.902008,6.20347
0.536173,-1.18657,6.60603
-0.287029,-0.907258,6.68991
-0.831286,-0.434647,6.68391
0.179642,-0.512796,6.66568
0.471827,-0.236188,6.45625
0.565253,0.132733,6.67676
-0.523006,0.496459,6.52809
-0.0992728,0.397062,6.45754
-0.921908,0.679015,6.43715
0.35512,0.686968,6.51283
-0.424982,0.9313,6.45827
0.370976,1.1613,6.52943
0.615424,-0.575193,6.72111
1.33121,-0.308972,6.76773
-0.487236,-0.129101,6.73554
-1.03616,0.14701,6.85805
-0.548825,0.281011,6.96351
-0.147462,0.127732,6.8107
0.00720941,0.92115,6.72905
-0.35436,1.24618,6.88282
-0.735811,-0.851566,6.98971
0.159872,-0.902505,7.24919
0.581863,-0.907337,7.12752
-1.01621,-0.183213,7.21868
0.327584,-0.0479504,6.99081
0.990211,1.14973,6.995
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
