x,y,z
-0.0946662,-0.280335,0.713522
0.287245,-0.0708965,0.713359
-0.271428,0.117715,0.713646
0.0949711,0.280475,0.872268
-0.270906,-0.119353,1.07312
0.144233,-0.258618,1.07298
-0.0958963,-0.280855,1.42648
-0.14294,0.259508,1.23261
0.270583,0.120797,1.23364
0.26959,-0.121651,1.59272
-0.287641,0.0710282,1.59553
0.0928704,0.28093,1.59445
-0.149434,-0.255838,1.84574
-0.140134,0.260701,1.95987
0.27101,0.118635,1.94933
-0.288914,-0.0650414,2.20176
0.155768,-0.252576,2.14252
-0.0642252,-0.288867,2.51284
0.286141,0.0827045,2.37438
0.266108,-0.12937,2.75011
-0.287699,0.0702932,2.60646
0.0788298,0.286637,2.68778
-0.200861,-0.21761,2.91977
-0.205469,0.213312,3.00347
0.241937,0.170498,3.07029
-0.287799,-0.0708222,3.31866
0.16298,-0.247667,3.15355
0.000871019,-0.294758,3.55484
0.295259,0.0168981,3.47338
-0.0300592,0.294701,3.39023
0.257497,-0.14654,3.87426
-0.272289,0.11563,3.7109
0.131984,0.264137,3.79232
-0.176027,-0.237411,3.94908
-0.164023,0.246326,4.11138
0.254034,0.150618,4.19381
-0.278125,-0.10086,4.34975
0.121394,-0.269156,4.26847
-0.048621,-0.291947,4.66792
0.294582,-0.0274561,4.58847
-0.289773,0.0618325,4.75328
-0.00574642,0.295392,4.51513
0.230981,-0.190271,4.98626
0.174125,0.240128,4.91197
-0.196303,-0.235445,5.07253
-0.201044,0.24433,5.13973
0.332479,0.100748,5.29536
0.103537,-0.352182,5.36825
-0.382,-0.0419544,5.41406
0.0549548,0.394478,5.46048
-0.247851,-0.395405,5.62757
0.168434,-0.515162,5.76771
-0.554763,-0.00260773,5.8197
0.013573,-0.0081448,5.6261
0.424732,-0.189837,5.61762
0.42594,0.244368,5.69496
-0.339662,0.32948,5.63495
0.163548,0.573369,5.85716
-0.175185,-0.668043,5.99708
-0.528754,-0.411094,6.01167
0.541647,-0.422086,5.97571
-0.137591,-0.217965,6.00734
0.265151,-0.049315,6.00496
0.710971,-0.00492734,6.0081
-0.0941449,0.217406,5.98538
-0.716389,0.32108,6.08712
0.625877,0.437685,6.06204
-0.360133,0.567642,6.00235
-0.489914,-0.818039,6.26131
