x,y,z
-0.129995,-0.280126,0.715509
0.251332,-0.0709747,0.713912
-0.307301,0.117184,0.715915
0.0597332,0.280241,0.873552
-0.30674,-0.119323,1.07765
0.109043,-0.258155,1.07562
-0.126413,-0.282507,1.43328
-0.177258,0.260738,1.23395
0.234117,0.120449,1.24013
0.233507,-0.116359,1.6091
-0.324416,0.0675987,1.59443
0.0555465,0.281314,1.60102
-0.192345,-0.251451,1.85621
-0.185336,0.255846,1.96111
0.228937,0.129931,1.96979
-0.32579,-0.0615991,2.2178
0.122703,-0.250465,2.14917
-0.106585,-0.288201,2.51446
0.234716,0.0855084,2.40238
0.208753,-0.148583,2.77561
-0.321205,0.0804233,2.62467
0.0417215,0.285121,2.73312
-0.232939,-0.222359,2.9194
-0.256397,0.198358,3.03751
-0.309681,-0.114703,3.33218
0.0806285,-0.266282,3.2142
0.212662,0.136011,3.10407
-0.0531442,-0.295784,3.62899
0.24508,0.00290097,3.51657
-0.0519568,0.296924,3.40474
-0.309987,0.116282,3.70094
0.0759628,0.271437,3.81923
-0.259265,-0.195903,3.99671
0.21322,-0.12885,3.93002
-0.236161,0.220925,4.11703
0.0383403,-0.285833,4.29597
-0.32237,-0.080064,4.41293
0.178937,0.186014,4.23243
-0.101789,-0.283904,4.72433
0.239921,-0.0442593,4.59576
-0.118998,0.285342,4.53039
0.205781,-0.166165,5.01022
-0.324566,0.0706138,4.84342
0.112184,0.244698,4.89477
-0.240732,-0.240811,5.13224
0.255702,0.163941,5.2942
-0.157101,0.310872,5.22534
-0.296405,-0.3532,5.56578
0.093201,-0.349889,5.38556
-0.422712,0.0304613,5.41935
0.0794901,-0.472011,5.83033
-0.606551,-0.04275,5.80577
0.403038,-0.197325,5.65173
-0.0306949,0.0134534,5.58996
0.430237,0.231235,5.73699
-0.388516,0.360976,5.70453
0.0378274,0.443152,5.58962
-0.215141,-0.729799,6.04212
0.208949,-0.765059,6.13732
-0.519321,-0.445586,5.92736
0.484377,-0.456979,5.99746
-0.202434,-0.14955,5.95397
0.228811,-0.107126,6.04034
0.663232,-0.0575689,5.99409
-0.811282,0.208882,6.09657
-0.0197615,0.243621,5.97342
0.704868,0.355433,6.12565
-0.566116,0.568012,6.07335
-0.160898,0.653665,5.94018
0.266881,0.580333,5.93875
-0.512045,-0.999617,6.39946
-0.0878562,-1.03203,6.32787
-0.723909,-0.652118,6.24905
0.619615,-0.754236,6.30018
-0.00806946,-0.402714,6.26541
0.830865,-0.373873,6.24997
-0.82957,-0.228152,6.14711
-0.427165,-0.241441,6.31749
-1.10359,0.0428484,6.37439
-0.391389,0.187576,6.19085
4.48103e-05,0.0336065,6.38341
0.950207,0.0423433,6.30883
-0.968063,0.518402,6.36009
-0.101921,0.489101,6.33799
0.307003,0.329529,6.29378
0.53817,0.7427,6.23689
-0.336408,0.909607,6.25251
0.11138,0.899957,6.20605
-0.389087,-1.31562,6.67147
0.0573081,-1.32777,6.62522
0.347256,-1.06494,6.43052
0.759328,-1.03485,6.60862
-0.971585,-0.838333,6.55162
-0.311293,-0.620251,6.49545
0.136825,-0.696219,6.57245
0.984689,-0.670228,6.52853
-1.08947,-0.401123,6.45073
-0.684518,-0.400384,6.63076
0.410117,-0.385071,6.43131
0.759822,-0.305718,6.68734
-1.41975,-0.0685371,6.68106
-0.1804,-0.243379,6.68351
1.16409,-0.267977,6.52653
-0.67668,0.0657063,6.50571
-0.259411,0.2044,6.69293
0.547548,0.0286277,6.50313
1.30032,0.141058,6.64145
-1.27725,0.354957,6.62552
-0.519374,0.506278,6.50937
0.599337,0.444286,6.62053
1.00864,0.442972,6.46956
-1.11357,0.801391,6.6607
-0.183232,0.764983,6.66974
0.234271,0.674308,6.55985
0.844048,0.843371,6.53297
-0.740557,0.884835,6.42381
0.444042,1.07221,6.50756
-0.421448,1.19221,6.59705
0.00150079,1.20815,6.50278
-0.252248,-1.63,6.94872
0.184961,-1.62286,6.94377
-0.808878,-1.18405,6.75643
0.479303,-1.3506,6.74114
