x,y,z
-0.0911839,-0.281132,0.713848
0.288423,-0.0662974,0.712988
-0.271837,0.115871,0.715675
0.0942258,0.280684,0.875963
-0.268069,-0.125231,1.07615
0.148249,-0.256143,1.07273
-0.0831947,-0.284651,1.43291
-0.144631,0.258663,1.23328
0.269363,0.122745,1.24166
0.274142,-0.111308,1.60687
-0.288918,0.0648557,1.58977
0.0853856,0.283653,1.60061
-0.159336,-0.250952,1.8516
-0.15943,0.247573,1.96509
0.262499,0.132889,1.96515
-0.278589,-0.0945796,2.23143
0.156317,-0.251834,2.14208
-0.0332889,-0.293458,2.53381
0.287172,0.0736454,2.39076
0.274828,-0.10864,2.78331
-0.287862,0.068263,2.6274
0.0804612,0.28538,2.70369
-0.197714,-0.220572,2.93902
-0.202871,0.215239,3.02593
-0.285941,-0.0743934,3.3409
0.164371,-0.245222,3.18038
0.227983,0.187117,3.10123
0.00384355,-0.294619,3.58185
0.294243,0.0226363,3.50005
-0.0460802,0.291927,3.42424
0.258408,-0.143144,3.90237
-0.277008,0.0999505,3.74104
0.127361,0.265996,3.82299
-0.162968,-0.246343,3.98173
-0.17137,0.240623,4.14072
-0.274444,-0.10972,4.38077
0.132982,-0.26364,4.30289
0.253338,0.151179,4.22473
-0.0416751,-0.292369,4.70259
0.294633,-0.0173487,4.6256
-0.0092722,0.295071,4.54267
0.235584,-0.187208,5.02418
-0.289483,0.0605952,4.78263
0.159586,0.251385,4.94307
-0.209124,-0.227848,5.10132
-0.212776,0.240752,5.17343
0.197886,0.113539,5.35613
0.162948,-0.410955,5.91572
-0.0391282,0.404538,5.92218
1.22196,0.315275,7.55954
-0.141225,-2.37421,9.1764
-0.567251,-3.39525,9.24867
-1.77263,-0.574881,9.73792
-2.30359,-2.08788,10.1268
1.47454,-0.990394,10.2524
-2.64482,0.855891,10.0775
2.57035,1.42839,10.2668
0.988193,2.56746,10.2835
0.221427,-2.47945,10.3752
-2.0646,1.84895,10.4831
-0.115766,-0.0778184,10.7596
-2.63671,0.358097,10.7765
-1.04471,-2.47306,10.9887
0.567376,-2.11901,10.8601
-2.2335,-1.95394,11.0392
-3.14143,-0.891746,10.9458
2.29231,2.46173,11.0604
2.66083,2.14793,11.3729
-1.93501,-1.38188,11.4085
-1.6178,2.43282,11.4394
0.876255,-1.58215,11.8831
-3.21336,-1.35332,12.0454
0.0465674,-0.141437,12.1553
-0.814702,2.49803,12.3726
0.990702,-0.872114,12.8156
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
