x,y,z
-0.0946514,-0.280393,0.713926
0.28732,-0.0708113,0.713839
-0.271488,0.117575,0.713988
0.0952668,0.280346,0.873168
-0.270835,-0.119409,1.07353
0.144566,-0.258476,1.07413
-0.0960403,-0.280835,1.42793
-0.143071,0.25939,1.23305
0.270525,0.120577,1.23457
0.269344,-0.122263,1.59467
-0.287671,0.0712582,1.59585
0.0924251,0.281158,1.59504
-0.148991,-0.256183,1.84616
-0.140856,0.260652,1.95885
0.271134,0.11861,1.94914
-0.289511,-0.0621298,2.20016
0.156037,-0.252663,2.14024
-0.0661352,-0.28786,2.50848
0.285525,0.0832497,2.37225
0.263651,-0.131763,2.74663
-0.287834,0.0718019,2.60473
0.0781383,0.28694,2.68557
-0.200382,-0.21802,2.91692
-0.20649,0.211972,3.00275
0.242522,0.16978,3.06536
-0.287994,-0.071721,3.31669
0.162742,-0.247882,3.15026
0.00104095,-0.295115,3.55025
0.294781,0.0175709,3.469
-0.0309531,0.294916,3.38786
0.25769,-0.14642,3.86822
-0.272977,0.114303,3.70599
0.13279,0.263892,3.78946
-0.176814,-0.237017,3.94516
-0.166556,0.244736,4.10527
0.25508,0.150085,4.18928
-0.27875,-0.0981516,4.34761
0.123028,-0.267185,4.2624
-0.0450139,-0.292213,4.66151
0.294045,-0.0282176,4.58434
-0.286811,0.0677429,4.75576
-0.00566956,0.295423,4.50902
0.23472,-0.187373,4.98538
0.16975,0.240091,4.90861
-0.190757,-0.239962,5.06876
-0.191073,0.255861,5.15878
0.330273,0.104164,5.29427
0.103832,-0.35288,5.36944
-0.373938,-0.0627497,5.41695
0.0661268,0.397368,5.48002
-0.231448,-0.413559,5.64411
0.169251,-0.522723,5.77941
-0.54616,-0.0426595,5.81202
0.012886,-0.00766902,5.63162
0.412182,-0.188508,5.6202
0.414245,0.244812,5.69982
-0.340699,0.320162,5.63274
-0.198831,-0.672373,6.02829
-0.562807,-0.429441,6.01344
0.54699,-0.424338,5.97555
-0.823008,-0.0978486,6.1399
-0.127886,-0.222978,6.02126
0.261353,-0.0174786,6.01833
0.713305,-0.0150372,6.01028
-0.10018,0.223435,5.98377
-0.714309,0.337653,6.09387
0.609698,0.438925,6.0492
-0.35367,0.586303,5.97717
0.166061,0.582691,5.89226
-0.503792,-0.85584,6.35207
0.365997,-0.810999,6.18118
0.755913,-0.64336,6.2879
-0.850024,-0.549714,6.32138
0.182198,-0.419738,6.26554
0.54245,-0.158961,6.40382
0.961782,-0.227525,6.34282
-0.432193,0.0562647,6.26491
-0.0103084,0.00570289,6.37037
-0.212008,0.398684,6.41909
0.236341,0.374069,6.29877
1.00373,0.383467,6.39728
-0.68267,0.735463,6.30491
-0.0459033,0.829614,6.19039
0.43614,0.83792,6.23601
-0.371751,1.04078,6.39893
-0.156805,-1.17771,6.59074
0.310558,-1.19613,6.6952
-0.890804,-0.845448,6.64111
-0.055402,-0.778683,6.42425
0.325924,-0.690478,6.61984
-0.236887,-0.371629,6.4441
0.74522,-0.440552,6.67882
-1.13274,-0.104612,6.45895
-0.770006,0.133013,6.59374
0.594064,0.270584,6.52771
-1.0075,0.525546,6.50616
0.0607118,0.665543,6.63307
0.709418,0.696519,6.61175
-0.663626,1.21131,6.67674
0.0465635,1.13071,6.4963
-1.00621,-1.21106,6.87048
-0.481538,-1.32209,6.8494
0.733591,-0.969882,6.70014
-0.446908,-0.803447,6.8214
-0.0212695,-0.783542,6.87596
-1.14871,-0.484017,6.69803
-0.611562,-0.36776,6.74449
-0.322777,-0.0431564,6.75131
0.21463,-0.278572,6.7055
0.552152,-0.0375891,6.89398
1.27017,-0.217059,6.74869
-1.05674,0.0161383,6.8969
0.201071,0.165912,6.72532
0.957663,0.0854167,6.79006
-1.37021,0.309652,6.71714
-0.948034,0.519977,6.95492
-0.561726,0.505346,6.70217
-0.183533,0.352753,6.88567
0.473359,0.467562,6.93441
1.22352,0.488573,6.81028
-1.07953,0.897626,6.73966
-0.337193,0.869255,6.81414
0.379231,0.988101,6.77617
-0.111744,1.40713,6.82078
0.542046,-1.52532,6.99469
-1.23848,-0.83081,7.00757
-0.811768,-0.318523,7.22805
-0.226392,-0.386715,7.06191
0.432385,-0.433842,7.09636
1.25404,-0.504795,7.07283
-0.407811,-0.0198664,7.24532
0.0386166,-0.0157766,7.10533
0.864921,-0.17996,7.19363
0.809765,0.274089,7.20933
-0.626234,0.698607,7.19013
0.563237,0.840598,7.16557
1.04347,0.906381,7.22294
-0.210614,-0.862578,7.26579
0.748046,-0.715449,7.39675
0.0621671,0.49296,7.29198
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
