x,y,z
-0.108973,-0.281342,0.716332
0.269314,-0.0653763,0.716143
-0.292058,0.114234,0.717696
0.0734597,0.280936,0.88187
-0.286767,-0.12642,1.08127
0.129635,-0.255859,1.07924
-0.166702,0.256665,1.24351
0.248602,0.125946,1.24994
-0.104387,-0.283403,1.44251
0.252708,-0.108847,1.62336
-0.308827,0.0627821,1.60687
0.0644523,0.284115,1.61258
-0.169663,-0.254321,1.86932
-0.178269,0.249899,1.97608
0.24156,0.139696,1.98521
-0.306486,-0.0695482,2.2385
0.145856,-0.246893,2.16618
-0.0739374,-0.291152,2.53795
0.231697,0.0962025,2.41943
-0.312027,0.0529758,2.6515
0.0271979,0.293947,2.74222
-0.20236,-0.234191,2.95723
0.191769,-0.103502,2.82989
-0.252702,0.184006,3.05734
-0.296593,-0.111373,3.36515
0.121344,-0.237895,3.2422
0.168346,0.198325,3.14344
-0.121923,0.278581,3.46048
0.234463,0.0483295,3.54603
-0.0238282,-0.282552,3.65829
-0.313369,0.0458619,3.77237
0.0346617,0.289265,3.86667
-0.177252,-0.245702,4.06938
0.228126,-0.0928477,3.95494
-0.24952,0.186645,4.17977
0.139045,-0.229358,4.35929
0.1779,0.213557,4.27468
-0.275705,-0.128443,4.48363
-0.132465,0.273846,4.58681
0.235177,0.0680465,4.68938
-0.0185588,-0.289505,4.78627
-0.318465,0.0272483,4.89314
0.00857987,0.284025,5.01542
-0.192115,-0.239627,5.20794
0.210531,-0.0991757,5.11978
-0.30327,0.197948,5.31155
0.0860408,-0.375613,5.50977
0.360072,-0.0386066,5.53566
0.142611,0.338844,5.42568
-0.326139,-0.364798,5.64516
-0.542487,0.00506644,5.74726
-0.237957,0.426575,5.68068
-0.425924,-0.593029,6.01043
0.0183118,-0.631862,5.89924
0.545513,-0.496846,6.10168
-0.768408,-0.189142,6.09881
-0.273359,-0.148696,6.03682
0.192422,-0.168543,5.95875
0.526587,0.197745,5.87688
-0.689655,0.314391,6.02227
0.191531,0.517616,5.86818
-0.344934,0.667146,6.03663
0.0188255,-0.331122,6.32465
0.771913,-0.0396635,6.18055
0.340426,0.0823372,6.28322
-0.226076,0.286739,6.28664
0.156397,0.719727,6.25397
-0.474432,-0.0489249,6.46415
0.123685,0.38135,6.57612
0.480032,0.989155,6.4849
0.271081,-0.299099,6.72982
1.02842,-0.167082,6.79899
-0.729795,1.05977,7.11223
0.379126,-0.376701,7.29386
-0.1167,0.307759,7.2642
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
