x,y,z
-0.0951412,-0.279931,0.714315
0.287204,-0.0707388,0.713646
-0.270076,0.120339,0.71355
0.0957502,0.280215,0.875585
-0.271736,-0.117359,1.07335
0.146563,-0.257261,1.07415
-0.0957199,-0.280629,1.42695
-0.142058,0.259999,1.23531
0.270444,0.120975,1.23807
0.26901,-0.122771,1.5973
-0.287676,0.0709794,1.59761
0.092796,0.280879,1.59828
-0.149033,-0.255996,1.84801
-0.141578,0.259925,1.96289
0.270629,0.118934,1.9547
-0.288538,-0.0661503,2.20709
0.153325,-0.253758,2.15047
-0.0471987,-0.290462,2.5341
0.284729,0.0843882,2.3802
0.275137,-0.108077,2.7672
-0.289411,0.0626132,2.61705
0.0736188,0.28743,2.69425
-0.200507,-0.218335,2.93555
-0.208291,0.210139,3.01642
0.228161,0.186273,3.08722
-0.286273,-0.0737703,3.33753
0.168128,-0.242422,3.16497
0.0113425,-0.295391,3.56548
0.294272,0.0265162,3.48609
-0.045441,0.292102,3.41099
0.260318,-0.140848,3.88747
-0.27461,0.107729,3.73388
0.125669,0.266897,3.81019
-0.16128,-0.247873,3.96055
-0.166529,0.244123,4.13412
-0.272639,-0.114956,4.35876
0.131807,-0.264218,4.28447
0.25361,0.151505,4.21092
-0.0410587,-0.293259,4.68319
0.294513,-0.0208199,4.60922
-0.290533,0.0573533,4.75756
-0.00053869,0.295366,4.53494
0.232771,-0.18944,5.0066
0.16961,0.2436,4.93447
-0.208123,-0.225141,5.08048
-0.218314,0.231615,5.14897
0.0807876,-0.359244,5.37938
-0.38802,-0.0490536,5.4376
0.372342,-0.0332104,5.38926
-0.264839,0.350461,5.56612
0.141209,0.337143,5.37157
-0.257041,-0.406975,5.65257
0.247625,-0.481261,5.76435
0.529439,-0.14713,5.78106
-0.552534,0.123452,5.80404
0.00450691,0.00512765,5.6222
0.424409,0.271474,5.69783
0.0803409,0.533284,5.76258
-0.0933582,-0.673467,5.95995
0.508043,-0.608923,6.09143
-0.594693,-0.294267,5.93877
-0.202008,-0.109443,5.99007
0.260239,-0.228024,6.1199
0.777775,-0.246375,6.12674
-0.820332,0.024428,6.13531
0.130969,0.173789,6.00658
0.706735,0.177015,6.0176
-0.677414,0.436858,6.10082
-0.255639,0.378241,6.0019
-0.097679,0.778611,6.0785
-0.462768,-0.62819,6.18872
-0.0247088,0.00573144,6.37937
0.414594,0.085316,6.39032
0.53235,-0.531336,6.52196
-0.19477,0.754096,6.5042
-2.70149,-1.59327,8.69249
2.2483,-0.0110319,8.84614
1.72738,0.00796539,8.89805
1.24774,2.37065,8.66526
-0.462705,-1.88939,9.36124
