x,y,z
-0.0937477,-0.280532,0.683429
0.287486,-0.0714983,0.683036
-0.271731,0.117154,0.683872
0.0957213,0.280263,0.8417
-0.269904,-0.121298,1.04487
0.145307,-0.258305,1.04345
-0.0888257,-0.283128,1.4015
-0.142172,0.259664,1.20244
0.270836,0.119499,1.20448
0.272659,-0.115308,1.57346
-0.288776,0.065086,1.56256
0.0943755,0.280397,1.56545
-0.154346,-0.252503,1.82427
-0.145036,0.259512,1.92261
0.266782,0.132444,1.93466
-0.29135,-0.0501592,2.17737
0.165774,-0.247135,2.11118
-0.078573,-0.285882,2.46743
0.289419,0.0616358,2.38359
0.237696,-0.17644,2.74574
-0.280745,0.0906717,2.58359
0.0906832,0.28264,2.69752
-0.198971,-0.219147,2.87884
-0.213156,0.203168,2.9954
0.270691,0.120277,3.06075
-0.273193,-0.111852,3.2926
0.119506,-0.269952,3.17689
0.00852185,0.296029,3.35757
-0.0140797,-0.295439,3.59142
0.296058,-0.00932161,3.47943
0.259346,-0.143188,3.89673
-0.264861,0.130918,3.65525
0.134326,0.263101,3.7785
-0.230323,-0.185201,3.95369
-0.185203,0.232163,4.06944
0.240424,0.174159,4.19053
0.0641281,-0.288841,4.2573
-0.2904,-0.0649013,4.37
-0.0626648,-0.290751,4.68107
0.287971,-0.0667408,4.5563
-0.0540701,0.290663,4.48229
0.237661,-0.175959,4.97342
-0.285309,0.0814024,4.78206
0.175414,0.23772,4.84504
-0.210042,-0.228086,5.08447
0.290272,0.168047,5.25678
-0.119492,0.30209,5.15917
-0.262189,-0.358398,5.56343
0.119595,-0.351552,5.34982
-0.377313,0.0388253,5.38781
0.0253136,0.0108011,5.58544
0.0289493,0.450191,5.57119
0.0993774,-0.530195,5.8017
-0.564979,-0.0335756,5.77494
0.43241,-0.18263,5.60647
0.492919,0.226628,5.75181
-0.373709,0.357586,5.71144
0.192494,-0.848425,6.13942
-0.279749,-0.768894,6.1056
-0.506093,-0.442178,5.92503
0.489864,-0.511949,5.99
-0.170074,-0.156607,5.94389
0.261734,-0.119669,6.00861
0.695763,-0.103606,5.96676
-0.780712,0.179133,6.10294
0.0264703,0.24631,5.96009
-0.548014,0.552744,6.06121
0.721418,0.321059,6.12092
-0.139365,0.65387,5.93146
0.296243,0.589252,5.90327
-0.137456,-1.08644,6.37412
-0.688076,-0.667999,6.254
0.62038,-0.810875,6.30976
-0.00103411,-0.449906,6.22228
0.382688,-0.442221,6.41628
0.827858,-0.427939,6.23939
-0.80704,-0.244469,6.2194
-0.378991,-0.263421,6.32149
0.0971485,-0.0398227,6.40498
0.536959,-0.0352136,6.41424
0.990484,-0.0063886,6.27022
-1.07977,0.0657606,6.39371
-0.349059,0.155569,6.20143
-0.955137,0.485219,6.37064
-0.0932274,0.490099,6.34342
0.31852,0.329723,6.28491
