x,y,z
-0.0932792,-0.280605,0.671926
0.287604,-0.070791,0.671265
-0.271365,0.117227,0.671795
0.0957684,0.280645,0.825805
-0.270395,-0.120893,1.03128
0.145825,-0.258228,1.03006
-0.0886811,-0.282992,1.38296
-0.141502,0.260485,1.18267
0.270821,0.120031,1.18745
0.272373,-0.115682,1.55039
-0.288361,0.0680136,1.53972
0.0916137,0.281515,1.54442
-0.154331,-0.25282,1.80065
-0.148632,0.255703,1.9029
0.266866,0.12585,1.90885
-0.289028,-0.0630422,2.16317
0.155555,-0.252173,2.09565
-0.0672069,-0.283926,2.46422
0.29056,0.057605,2.36812
0.24757,-0.15845,2.74528
-0.284664,0.0796181,2.57285
0.0855976,0.283654,2.67463
-0.195994,-0.221667,2.87425
-0.209599,0.207558,2.98365
0.249582,0.151755,3.05526
-0.279261,-0.0960339,3.28715
0.133432,-0.264325,3.15551
-0.0209751,0.292427,3.36667
-0.0195381,-0.294628,3.5748
0.292552,0.000815521,3.46314
0.257937,-0.142173,3.87495
-0.272116,0.107639,3.67582
0.127558,0.265,3.77696
-0.203557,-0.215212,3.96243
-0.178825,0.235533,4.08756
0.247612,0.161657,4.19068
-0.285357,-0.076988,4.37601
0.1073,-0.274521,4.26389
-0.0548125,-0.287978,4.68254
0.293961,-0.0317642,4.58396
-0.0361563,0.290527,4.49634
0.235861,-0.16688,5.00059
-0.28328,0.0816823,4.79931
0.160547,0.250655,4.8906
-0.202645,-0.234117,5.08905
0.322153,0.157883,5.30323
-0.147812,0.300343,5.19574
-0.279055,-0.37232,5.58133
0.107395,-0.365837,5.37675
0.445625,-0.149377,5.58422
-0.391425,0.00804945,5.40212
0.0634835,0.449719,5.55088
0.0768544,-0.50063,5.7901
-0.587132,0.00829719,5.79022
0.0239399,0.00631576,5.59699
0.439229,0.241366,5.77563
-0.354802,0.364051,5.66059
-0.276321,-0.747513,6.0484
0.232942,-0.796038,6.07492
-0.539747,-0.411108,5.92853
0.564618,-0.437184,5.97201
-0.194691,-0.136766,5.94561
0.2726,-0.109433,5.97806
0.701355,-0.0251285,6.00275
-0.828383,0.177577,6.10557
-0.023817,0.267827,5.94315
0.719689,0.403851,6.13384
-0.606588,0.568552,6.08236
-0.195032,0.674195,5.93963
0.250395,0.629923,5.9128
-0.0588684,-1.05028,6.30907
0.377268,-1.0816,6.39977
-0.706813,-0.688261,6.23155
0.64947,-0.74467,6.2688
0.000226228,-0.424739,6.21766
0.404964,-0.345023,6.37374
0.917702,-0.330323,6.2297
-0.85474,-0.243981,6.20962
-0.39122,-0.251803,6.33237
0.0851521,-0.00558333,6.36444
-0.394783,0.169722,6.18543
1.01563,0.0930766,6.30399
-0.152194,0.516395,6.34771
0.289688,0.374351,6.25338
0.495986,0.772234,6.26019
-0.765774,0.866114,6.40644
-0.356053,0.922301,6.26244
0.0935082,0.932419,6.18446
0.065148,-1.41395,6.66575
-0.524196,-1.02314,6.44235
0.788142,-1.04335,6.55298
-0.939736,-0.826356,6.5766
-0.275574,-0.635387,6.53339
0.187045,-0.722693,6.54007
0.999376,-0.651289,6.53443
-1.09983,-0.401425,6.53878
-0.630509,-0.355553,6.68224
0.784828,-0.259416,6.64938
1.23991,-0.22282,6.53222
-1.11951,0.0552048,6.43254
-0.667794,0.0574835,6.51492
-0.252544,0.170068,6.61989
0.180733,0.272082,6.68565
0.584594,0.0687604,6.42954
-1.35124,0.354715,6.67751
-0.994869,0.488527,6.42956
-0.562675,0.501338,6.51903
0.556325,0.475641,6.58246
1.01509,0.542195,6.46492
-0.271113,0.781915,6.69338
0.169641,0.703551,6.5769
0.813879,0.931425,6.53824
-0.494535,1.15472,6.6127
-0.0611029,1.18715,6.51625
0.386773,1.14438,6.4638
0.529049,-1.4257,6.81889
-0.906215,-1.25259,6.80112
-0.401432,-1.34835,6.74415
-1.30934,-0.951719,6.90402
-0.150673,-0.978978,6.78489
0.304438,-1.05506,6.85299
1.19209,-0.98234,6.81202
-0.573004,-0.765831,6.83075
0.160667,-0.582373,6.95981
0.572536,-0.67209,6.7483
-1.45642,-0.518498,6.8519
-1.00833,-0.561572,6.94933
1.46497,-0.478702,6.7962
-1.39861,-0.096584,6.75774
-0.950466,-0.0911191,6.83315
-0.125476,-0.249801,6.71215
0.347557,-0.216175,6.79975
-0.511062,0.00192492,6.96594
0.547172,0.243319,6.97242
0.930826,0.155179,6.76359
1.36605,0.156113,6.71219
-0.842615,0.33591,6.87895
-0.395612,0.430301,6.96175
-0.666719,0.76434,6.89388
0.514405,0.829484,6.83874
0.869091,0.573365,6.88128
-1.09404,0.913439,6.70769
0.076511,0.989178,6.89514
1.1444,1.03704,6.82284
0.691675,1.24575,6.83528
-0.219129,1.48148,6.79596
0.212319,1.46163,6.72866
0.247683,-1.69041,7.03632
0.780147,-1.73329,7.15256
-0.533781,-1.56883,7.14834
-1.24183,-1.31518,7.20236
-0.518634,-1.12933,7.11786
-0.0504641,-1.37757,7.08589
1.0633,-1.39999,7.04728
-0.852036,-0.876982,7.23838
0.774475,-1.02377,6.99257
1.49833,-0.863515,7.11618
-0.206476,-0.702022,7.17085
0.960752,-0.572226,6.97369
-1.92811,-0.447686,7.223
-0.678751,-0.463776,7.22372
-0.202105,-0.259816,7.18324
0.215507,-0.144902,7.24408
0.686309,-0.166816,7.12523
1.15326,-0.163854,7.02608
1.59223,-0.0999326,7.14142
-1.73781,0.13775,7.11838
-1.19747,0.199475,7.15613
-0.0753546,0.140033,7.0252
1.11766,0.241074,7.20641
1.45631,0.55709,7.0092
-1.57334,0.575883,7.00809
-1.15064,0.675006,7.10619
0.19384,0.577502,7.00502
0.58766,0.584706,7.24819
-0.326529,0.975863,7.08051
1.45315,1.07019,7.23923
-0.753793,1.19146,6.99055
0.271341,1.3519,7.13884
1.01737,1.33564,7.12302
-0.1056,1.63558,7.23378
0.660625,1.60959,7.07859
-0.585064,1.69005,7.03292
0.239562,1.93565,7.20073
-0.181315,-1.77121,7.28777
1.31657,-1.64186,7.50851
-0.723821,-1.35487,7.49322
0.0863458,-0.937779,7.42641
0.514955,-1.0808,7.37237
1.01906,-1.00575,7.38289
-1.6925,-0.787074,7.34529
-1.29974,-0.593179,7.31759
0.459213,-0.638631,7.2837
0.0556388,-0.483433,7.50057
1.36503,-0.436226,7.29401
-1.00935,-0.158499,7.42244
-0.734935,0.184078,7.3368
-0.273554,0.106578,7.41918
0.258807,0.276735,7.3517
0.709859,0.184049,7.49483
-0.140339,0.556562,7.30615
-0.59755,0.593539,7.31965
0.215397,0.732757,7.48186
1.00949,0.769259,7.28204
-1.32791,1.00761,7.33286
-0.83088,0.990984,7.3652
-0.0135671,1.108,7.36465
0.6261,1.05219,7.26708
-0.955981,1.46213,7.34133
0.0825119,-1.3807,7.58609
