x,y,z
-0.0937594,-0.280704,0.712617
0.287634,-0.0714004,0.712577
-0.27178,0.117403,0.713634
0.0960352,0.280118,0.869088
-0.269753,-0.121859,1.07451
0.145319,-0.258605,1.07333
-0.086922,-0.283563,1.42771
-0.141678,0.260078,1.22588
0.270677,0.12013,1.2306
0.273008,-0.114883,1.59629
-0.288313,0.0684944,1.58238
0.0926742,0.281582,1.588
-0.156689,-0.252006,1.84315
-0.146887,0.258163,1.94449
0.26736,0.130109,1.95271
-0.291702,-0.0535976,2.19593
0.164962,-0.247938,2.12582
-0.0728591,-0.288088,2.47767
0.286648,0.0744245,2.38247
0.245876,-0.165693,2.74204
-0.282561,0.0923374,2.58974
0.0866952,0.284103,2.6973
-0.198162,-0.222486,2.87496
-0.218083,0.201926,2.99737
0.268867,0.126157,3.05491
-0.272594,-0.116856,3.2816
0.118126,-0.272408,3.16345
0.00381596,0.296117,3.35102
-0.0141437,-0.295371,3.577
0.296354,-0.00739503,3.46162
-0.267852,0.126867,3.64119
0.26303,-0.140881,3.87171
0.131887,0.26515,3.75872
-0.229383,-0.186099,3.9384
-0.181587,0.231528,4.05518
0.238156,0.174109,4.16764
0.070149,-0.286595,4.23882
-0.288789,-0.0650615,4.35398
-0.0574013,0.286913,4.47008
-0.0597692,-0.28832,4.67011
0.290162,-0.0449666,4.5419
0.238932,-0.177165,4.97616
-0.28069,0.076985,4.79186
0.169597,0.237442,4.85746
-0.197562,-0.235776,5.08598
0.305545,0.149516,5.26403
-0.106216,0.307589,5.19278
-0.264794,-0.354189,5.57034
0.124891,-0.349397,5.36717
-0.376629,0.0253801,5.39277
0.0224016,0.017612,5.56222
0.0544132,0.449239,5.58001
0.0622092,-0.546243,5.78181
-0.559801,-0.0318637,5.78717
0.434266,-0.199107,5.63008
0.487064,0.21672,5.7464
-0.355505,0.339791,5.69084
-0.289324,-0.779182,6.12152
0.15223,-0.827053,6.13262
-0.49155,-0.434149,5.94322
0.458586,-0.524424,5.98383
-0.169601,-0.139163,5.93432
0.253697,-0.108448,6.00901
0.680577,-0.10714,5.98305
-0.783812,0.183345,6.09566
0.0106668,0.251367,5.9584
-0.564632,0.55883,6.10348
0.709984,0.338712,6.1101
-0.150939,0.645399,5.92772
0.298908,0.572712,5.91253
-0.0990054,-1.11486,6.40894
-0.690658,-0.666879,6.26139
0.570628,-0.81934,6.29158
-0.004045,-0.429453,6.20858
0.392328,-0.398231,6.38593
0.803175,-0.437285,6.23521
-0.840115,-0.237745,6.17985
-0.360987,-0.249563,6.36294
0.0808643,-0.0294032,6.39738
-1.10396,0.0465734,6.40157
-0.358801,0.169075,6.16603
0.530886,0.0192024,6.38858
0.981624,0.0243353,6.27478
-0.943311,0.466261,6.38157
-0.135247,0.497288,6.33326
0.27675,0.353937,6.28519
0.562148,0.741358,6.21601
-0.711419,0.861657,6.41266
-0.304097,0.895214,6.26433
0.121814,0.859637,6.18668
0.33199,-1.14136,6.47627
-0.938527,-0.844822,6.56628
-0.552362,-1.03129,6.46241
0.748368,-1.06435,6.63301
-0.334464,-0.675791,6.54297
0.14615,-0.731849,6.54756
0.991225,-0.717598,6.52168
-1.1218,-0.41231,6.52826
-0.689036,-0.396691,6.6387
0.755834,-0.296215,6.65951
1.15098,-0.316851,6.49479
-1.40259,-0.0764326,6.69322
-0.651001,0.039933,6.49703
-0.18535,0.205337,6.64633
0.864055,0.131255,6.69317
1.28334,0.0992426,6.61763
-1.28663,0.351281,6.65941
-0.525071,0.47734,6.52565
0.603745,0.48237,6.56864
1.01848,0.450266,6.42504
-1.07051,0.790265,6.65157
-0.225799,0.762112,6.66764
0.205736,0.681686,6.57533
0.405187,1.07226,6.45105
0.856194,0.881625,6.52768
-0.448016,1.19113,6.58767
-0.0282812,1.16983,6.45823
0.041844,-1.4145,6.71575
0.487139,-1.41093,6.78119
-0.806826,-1.2262,6.77118
-0.405854,-1.38123,6.7284
0.89027,-1.36486,6.9375
-1.17526,-0.937751,6.91852
-0.637122,-0.852769,6.90445
-0.163726,-0.952259,6.8762
