x,y,z
-0.0930768,-0.320773,0.716022
0.287446,-0.112027,0.714258
-0.271538,0.0763217,0.716552
0.0970951,0.239332,0.87402
0.145883,-0.298183,1.07609
-0.269335,-0.16235,1.07921
-0.0880863,-0.323829,1.43581
-0.141059,0.219957,1.23545
0.271003,0.078842,1.24046
0.272018,-0.156803,1.61089
-0.288421,0.0262035,1.59658
0.0929482,0.239311,1.60255
-0.154425,-0.292662,1.85966
-0.148539,0.216277,1.96405
0.266247,0.0881773,1.97198
0.161185,-0.289789,2.15311
-0.28987,-0.101194,2.22066
-0.0727393,-0.328998,2.51777
0.282714,0.041273,2.40413
0.251411,-0.19707,2.76844
-0.281111,0.0394812,2.62678
0.092551,0.236377,2.7402
-0.200235,-0.260693,2.92518
-0.215584,0.159318,3.03912
0.116179,-0.313228,3.21279
-0.273779,-0.153817,3.33547
0.272304,0.0765411,3.10257
-0.0156105,-0.33866,3.63104
0.296236,-0.05976,3.51614
0.00969586,0.248356,3.40061
-0.267404,0.0845876,3.69527
0.138168,0.212543,3.8149
-0.228866,-0.227841,3.9934
0.256669,-0.18884,3.93147
-0.180345,0.186446,4.10943
0.0665465,-0.331,4.29385
-0.287413,-0.109577,4.41157
0.242571,0.12495,4.23007
-0.0686865,-0.327768,4.71833
0.288261,-0.11314,4.59307
-0.060667,0.244232,4.52328
0.233511,-0.23278,5.01165
-0.278199,0.0512158,4.85432
0.177679,0.187239,4.88397
-0.205142,-0.278899,5.13471
-0.0923677,0.272412,5.21346
0.311449,0.106818,5.28763
-0.281928,-0.382703,5.5724
0.113904,-0.401527,5.39615
-0.376392,0.0119584,5.41728
0.0318207,-0.56002,5.8084
-0.567332,-0.0534383,5.80352
0.0467808,-0.0361563,5.60498
0.437882,-0.237302,5.64215
0.434746,0.193502,5.70728
-0.364072,0.325919,5.71807
0.0638072,0.403029,5.60116
-0.249702,-0.781149,6.09173
0.185307,-0.834016,6.131
-0.505857,-0.465569,5.9354
0.474506,-0.529054,5.95745
-0.811307,-0.211513,6.12766
-0.176,-0.175946,5.95057
0.265743,-0.161996,6.04946
0.688374,-0.0981917,5.97272
-0.75375,0.219355,6.09117
0.0377515,0.207872,5.99717
0.312892,0.543883,5.93839
0.672475,0.323179,6.06325
-0.522523,0.585252,6.11086
-0.116799,0.6176,5.95336
-0.529944,-0.973214,6.39435
-0.109502,-1.08539,6.37165
-0.755029,-0.62818,6.25086
0.601928,-0.811394,6.2783
-0.0110906,-0.448348,6.24635
0.410186,-0.422127,6.3712
0.834372,-0.429843,6.21339
-0.407642,-0.247678,6.31028
0.534866,-0.00685243,6.38833
-1.05959,0.0733181,6.36268
