x,y,z
-0.0944387,-0.280445,0.712941
0.287527,-0.070427,0.712942
-0.271243,0.118603,0.713355
0.095565,0.280135,0.873696
-0.271207,-0.118825,1.07212
0.145015,-0.258274,1.07264
-0.0947321,-0.281307,1.42449
-0.142102,0.259794,1.23029
0.270426,0.120953,1.23323
0.269676,-0.121645,1.59125
-0.287743,0.0700724,1.59091
0.0939828,0.28053,1.59245
-0.149855,-0.255364,1.83919
-0.140946,0.257311,1.96178
0.273035,0.11579,1.94751
-0.288086,-0.0715129,2.19848
0.153451,-0.254022,2.13727
-0.0585734,-0.291116,2.50534
0.28162,0.088587,2.36967
0.26504,-0.116255,2.75151
-0.289191,0.0669342,2.59984
0.0738878,0.287754,2.67964
-0.189143,-0.226707,2.90779
-0.204268,0.204923,2.99731
0.231086,0.178289,3.06659
-0.285504,-0.0792032,3.31377
0.168774,-0.244583,3.1528
0.00616718,-0.294961,3.55211
0.294532,0.0229054,3.47148
-0.0413264,0.291829,3.38847
0.257257,-0.143422,3.87287
-0.273296,0.105467,3.70623
0.122834,0.267813,3.79021
-0.168456,-0.241205,3.94773
-0.169351,0.239682,4.11447
0.251981,0.151396,4.19558
-0.272957,-0.113714,4.35152
0.13371,-0.263326,4.27352
-0.0405257,-0.291566,4.67238
0.294446,-0.0175974,4.60182
-0.289009,0.0628769,4.75216
0.00131541,0.295452,4.52252
0.229154,-0.182878,5.00878
0.15137,0.246306,4.93859
-0.198056,-0.212514,5.09177
-0.22719,0.223303,5.15863
0.103036,-0.359769,5.41729
-0.14435,-0.0178046,5.51168
0.383924,-0.0208088,5.47616
0.139362,0.337765,5.37084
-0.279401,-0.427973,5.73046
0.381363,-0.352807,5.75599
-0.515474,-0.0719137,5.82746
-0.279278,0.380451,5.66796
0.368208,0.326777,5.74107
0.0798429,-0.713357,6.01062
0.0864113,-0.0731866,5.9073
0.587991,0.00425613,5.93335
-0.485226,0.574873,6.12304
-0.0557132,0.581523,6.03574
-0.708131,-0.352004,6.16804
-0.237765,-0.282177,6.16478
0.764189,-0.443035,6.18047
-0.798212,0.197886,6.21896
-0.278605,0.189855,6.14788
0.275899,0.275231,6.16425
0.36174,0.815953,6.27965
-0.414638,-0.645763,6.43622
0.199516,-0.703723,6.4474
0.254676,-0.110237,6.45949
-0.408089,0.278662,6.64404
0.200421,0.2986,6.59219
-0.957423,-0.210083,6.95565
-0.252897,-0.25317,6.99328
0.508948,0.329712,7.09137
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
