x,y,z
-0.0944008,-0.291312,0.715206
0.287351,-0.0818064,0.714085
-0.271197,0.106548,0.714825
0.0946278,0.268891,0.872828
-0.271752,-0.129225,1.07556
0.144944,-0.269717,1.07576
-0.0935597,-0.29239,1.43256
-0.141743,0.24904,1.23471
0.269455,0.110491,1.23906
0.27135,-0.125888,1.60524
-0.288217,0.0599061,1.59618
0.0903042,0.270326,1.60182
-0.158786,-0.261106,1.85431
-0.14749,0.245416,1.96734
0.267248,0.117177,1.96619
-0.288571,-0.07679,2.2218
0.15627,-0.262574,2.14591
-0.0568603,-0.294248,2.52205
0.286246,0.0656725,2.39627
0.262912,-0.140285,2.77841
-0.286741,0.0621495,2.63021
0.0768788,0.275479,2.70959
-0.192584,-0.236184,2.93035
-0.20286,0.205839,3.03096
0.239375,0.160361,3.09437
-0.277053,-0.092756,3.33359
0.158724,-0.26022,3.18574
0.000633684,-0.305411,3.59143
0.294695,0.00496981,3.50035
-0.0247241,0.285269,3.41429
0.263352,-0.152073,3.90501
-0.265283,0.096879,3.72597
0.132538,0.253549,3.81531
-0.154919,-0.243718,3.99214
-0.162359,0.225689,4.12824
-0.255121,-0.101586,4.39993
0.142416,-0.26951,4.3065
0.253271,0.144835,4.21995
-0.0207853,-0.296013,4.70795
0.300549,-0.0149774,4.62089
-0.0114997,0.285749,4.52855
0.247702,-0.169083,5.02803
-0.259238,0.088003,4.81806
0.149181,0.24576,4.92865
-0.176026,-0.234926,5.10901
-0.158208,0.278048,5.2263
0.124005,-0.369051,5.39721
-0.387592,-0.0358074,5.43283
0.295685,0.140025,5.32548
0.0768771,0.420065,5.57088
-0.25905,-0.402986,5.63823
0.131221,-0.51846,5.81402
-0.569438,-0.000263343,5.82804
0.0321293,-0.0207588,5.64765
0.433259,-0.193307,5.64394
0.44636,0.235547,5.72387
-0.339435,0.331143,5.65985
-0.207586,-0.69812,6.02168
-0.545251,-0.416287,5.99985
0.522316,-0.502337,6.00899
-0.154927,-0.195265,6.00587
0.263747,-0.100388,6.03262
0.688538,-0.0763432,5.97382
-0.0234051,0.224716,6.00768
-0.568429,0.462857,6.05822
0.644902,0.337772,6.10495
-0.161321,0.626141,5.92526
0.272187,0.589304,5.92834
0.201433,-0.870433,6.17467
-0.556168,-0.800554,6.25956
0.621316,-0.757133,6.35879
-0.876144,-0.482028,6.30499
-0.333693,-0.361986,6.36681
0.0791655,-0.462008,6.26387
0.864927,-0.369154,6.25373
0.0136973,-0.0437838,6.38777
-0.836612,0.120581,6.15313
-0.397085,0.096157,6.21862
0.949367,0.118624,6.31745
-0.185264,0.457073,6.34868
0.243907,0.392378,6.31017
-0.790127,0.692703,6.35261
-0.393181,0.832473,6.23161
0.520354,0.761347,6.24941
0.0845009,0.884315,6.19437
-0.408183,-1.1362,6.50543
0.0240908,-1.16081,6.44853
0.460932,-1.12945,6.51551
-0.818705,-0.97684,6.5629
0.868423,-0.963686,6.66035
-1.13289,-0.668586,6.61456
-0.629647,-0.585321,6.65577
-0.174878,-0.764908,6.46845
0.235646,-0.726722,6.58626
1.11015,-0.619545,6.55718
-0.0207506,-0.3628,6.67145
0.457976,-0.331512,6.43568
-1.12594,-0.0865562,6.42922
-0.692222,-0.128857,6.47459
1.1895,-0.15377,6.55526
-0.324103,0.0408126,6.64374
0.534221,0.100096,6.45622
-1.08246,0.385555,6.46926
-0.653162,0.305821,6.5005
0.0475807,0.293437,6.68442
0.862848,0.532996,6.42476
1.21753,0.349687,6.66726
-0.448453,0.674232,6.6398
0.0846863,0.712352,6.58982
-1.01004,0.921729,6.66557
-0.622119,1.05558,6.52794
0.348417,1.1056,6.482
0.737487,0.929019,6.60576
-0.198935,1.14753,6.47396
-0.209283,-1.42667,6.76126
0.224286,-1.43106,6.73593
-1.14686,-1.15401,6.91283
-0.645486,-1.39013,6.84307
0.678494,-1.33437,6.84325
-0.577092,-0.977821,6.92201
0.0816061,-1.03155,6.86439
1.29925,-0.870896,6.86913
-1.43995,-0.669658,6.95158
-0.269935,-0.676837,6.88365
0.604179,-0.5743,6.7715
-1.3716,-0.289109,6.73047
-0.938991,-0.312699,6.79485
1.50529,-0.405322,6.88277
0.306413,-0.0760804,6.78063
0.771204,-0.176405,6.70739
-1.35855,0.151276,6.71498
-0.934836,0.124001,6.80076
0.795417,0.244696,6.82957
1.51784,0.0670125,6.84422
-0.842843,0.55136,6.80879
0.478625,0.554393,6.71653
-1.3294,0.625446,6.77383
-0.165893,0.563349,6.95902
1.15986,0.800561,6.74625
-0.0250366,1.01007,6.90576
0.417919,0.974437,6.93023
-0.831437,1.29561,6.87911
-0.41,1.40566,6.77561
0.0887672,1.37798,6.70683
0.545625,1.39541,6.80358
0.992387,1.20822,6.86793
-0.525113,-1.76406,7.17378
-0.0682772,-1.72841,7.05016
0.287294,-1.48443,7.1694
-0.257069,-1.18706,7.15617
1.05854,-1.19678,7.0935
-1.48011,-1.04163,7.19619
0.548876,-0.954447,7.02264
-0.909961,-0.691909,6.99253
-0.541692,-0.663775,7.23357
0.246959,-0.603061,7.0036
0.773543,-0.590033,7.19269
1.68876,-0.669381,7.17198
-0.113906,-0.33316,7.10319
-1.6177,-0.101971,7.09528
-1.16976,-0.261544,7.16287
-0.544665,-0.278481,6.98735
0.225139,-0.0735387,7.21374
0.672758,-0.070931,7.1552
1.13516,-0.273336,7.1009
1.68988,-0.04046,7.22394
-0.561676,0.275377,6.99037
-0.148382,0.126905,7.03498
1.15397,0.178094,7.13721
-1.63549,0.381087,6.99209
-1.16379,0.384043,7.12863
0.398182,0.311112,7.06783
0.79186,0.684017,6.99257
1.50701,0.570716,7.01839
-1.40647,1.10456,7.12624
-1.05444,0.855184,7.07916
