x,y,z
-0.0936264,-0.280475,0.714133
0.287545,-0.0701212,0.713494
-0.271499,0.117275,0.713926
0.0948738,0.280477,0.872741
-0.270486,-0.12013,1.07419
0.145358,-0.257993,1.07362
-0.091781,-0.281762,1.42828
-0.141958,0.259925,1.23261
0.270229,0.121181,1.23675
0.270676,-0.118817,1.59999
-0.287962,0.0704317,1.59243
0.0912568,0.281524,1.59758
-0.154639,-0.252932,1.84623
-0.145724,0.257555,1.96286
0.268644,0.125019,1.95895
-0.2877,-0.069846,2.21039
0.155747,-0.252821,2.13831
-0.0578068,-0.288414,2.51165
0.288754,0.0685998,2.39062
0.258336,-0.138292,2.77393
-0.287998,0.0676322,2.61741
0.0797102,0.285303,2.69874
-0.188364,-0.228239,2.91967
-0.2064,0.212137,3.0171
0.238116,0.174859,3.08919
-0.280591,-0.091269,3.3211
0.156019,-0.25121,3.18346
-0.00617776,-0.294139,3.59109
0.295007,0.0205812,3.49295
-0.0466597,0.291612,3.41231
0.261744,-0.13778,3.89646
-0.281816,0.0868367,3.71813
0.125882,0.267897,3.81016
-0.177982,-0.23577,3.99349
-0.182626,0.232361,4.1164
-0.282917,-0.0849123,4.39883
0.138714,-0.261409,4.29331
0.247558,0.161406,4.21446
-0.0334299,-0.293912,4.69053
0.295579,-0.00885982,4.61276
-0.0335589,0.293916,4.52134
0.242827,-0.176493,5.01179
-0.285455,0.0769311,4.80498
0.14247,0.26116,4.9189
-0.194595,-0.241541,5.0904
0.311459,0.159107,5.30867
-0.151853,0.295604,5.23857
0.1062,-0.357279,5.38464
-0.384783,-0.0271382,5.417
0.0928197,0.433435,5.57294
-0.257619,-0.389147,5.62363
0.21552,-0.508209,5.77991
-0.564177,-0.0924303,5.80969
0.427037,-0.150081,5.5951
0.00762396,0.00619829,5.60666
0.456378,0.260033,5.74134
-0.32883,0.342586,5.63901
-0.27694,-0.637336,5.98177
0.426531,-0.706239,6.11996
-0.650903,-0.429841,6.07342
0.58967,-0.334251,5.95796
-0.16709,-0.15132,5.97899
0.257551,-0.0523122,5.9846
-0.0376395,0.266948,5.95508
0.744765,0.197989,6.06344
-0.611822,0.31152,5.96979
-0.293288,0.621176,5.9736
0.268582,0.604051,5.93529
-0.432345,-0.900459,6.29371
0.0293775,-0.880499,6.17553
0.353692,-1.05509,6.40932
0.807127,-0.594455,6.30452
-0.302026,-0.373524,6.33027
0.112214,-0.410642,6.19357
-0.923693,-0.125174,6.2268
0.494012,-0.110914,6.34684
0.906208,-0.177097,6.21803
-0.426156,0.0508185,6.26773
0.00617391,0.0384921,6.33242
-0.927293,0.309591,6.2723
-0.484652,0.477022,6.35404
-0.0475033,0.472477,6.34
0.346886,0.294991,6.23454
-0.845108,0.719742,6.40524
0.648291,0.607633,6.1824
-0.411312,0.902636,6.28661
0.0100102,0.870757,6.16571
-0.523167,-1.14523,6.64418
-1.01094,-0.868031,6.64896
0.76439,-0.967916,6.52854
-0.683346,-0.590305,6.47877
-0.129296,-0.712071,6.54637
-1.12041,-0.342418,6.56687
0.0330027,-0.30307,6.61037
-0.664698,-0.146659,6.5777
-0.202051,0.229949,6.6694
0.908779,0.183945,6.46864
0.262077,0.283028,6.66647
-0.128551,0.803371,6.6136
0.323324,0.667179,6.46685
-0.616383,1.03781,6.6799
0.274863,1.09978,6.4278
0.750578,0.848464,6.53306
-0.221908,1.2234,6.53814
0.448239,-0.138303,6.78035
1.75507,-2.17153,8.09012
-2.16835,-1.50101,8.16314
1.3525,-0.077039,8.34535
0.208921,0.128272,8.50032
-2.36146,-1.91017,8.87571
2.52588,-1.83631,8.73136
0.25677,-1.26808,8.65258
-3.05323,-0.510442,8.64468
1.39543,-0.542296,8.82885
0.215432,3.15753,8.6819
-3.21741,-0.929317,9.38786
-1.07835,2.12749,9.2621
1.04038,-1.94898,9.6922
1.4049,-1.0039,9.70757
2.89452,0.617193,9.49893
-2.36262,1.50034,9.68698
1.61602,-1.9589,9.95696
-3.50221,0.283982,10.0539
-1.7988,0.410162,10.2291
0.819494,2.0385,10.1322
2.71763,-0.859113,10.5298
-1.85853,-0.318754,10.4108
1.91792,2.80455,10.5489
1.07204,-1.84714,10.6708
-2.10376,-2.73613,10.8666
-1.58296,2.75033,10.9422
-1.43399,-1.55359,11.3866
1.96877,-1.32297,11.4011
2.29485,-0.474228,11.209
-2.73023,1.79217,11.2562
-0.441638,2.58444,11.6377
2.29368,2.64097,11.6372
-1.66017,-2.83234,11.9163
-1.50633,-1.2741,11.8179
1.12732,0.0196186,11.7344
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
