x,y,z
-0.0939337,-0.280549,0.664146
0.287298,-0.0711086,0.664009
-0.271267,0.117457,0.663595
0.0948423,0.280725,0.81909
-0.27079,-0.119747,1.02226
0.144744,-0.258586,1.02228
-0.0927223,-0.28183,1.37551
-0.141862,0.260373,1.17964
0.270051,0.121575,1.18155
0.270852,-0.118842,1.54281
-0.287775,0.0694964,1.54053
0.0933945,0.27984,1.54275
-0.153739,-0.253189,1.79575
-0.146606,0.256288,1.91281
0.269434,0.12082,1.90508
-0.286239,-0.0724379,2.16514
0.152045,-0.254387,2.09299
-0.0562231,-0.285025,2.47384
0.288505,0.0666085,2.34553
0.264004,-0.1313,2.73456
-0.286013,0.076742,2.57235
0.0849986,0.284039,2.65822
-0.203835,-0.213806,2.88493
-0.200845,0.217034,2.97675
0.239549,0.17206,3.04977
-0.287716,-0.0694992,3.29057
0.148628,-0.256135,3.14277
-0.0376318,0.293809,3.37477
-0.0160433,-0.294853,3.54597
0.294709,0.0120512,3.45174
0.254128,-0.151128,3.85612
-0.274145,0.106773,3.69079
0.138353,0.261519,3.7726
-0.178922,-0.234844,3.94599
-0.16308,0.246156,4.08915
0.254423,0.148958,4.17574
-0.279501,-0.0855074,4.3507
0.120716,-0.268922,4.25846
-0.0484752,-0.290982,4.66113
0.293904,-0.0239265,4.57536
-0.283334,0.0791534,4.75723
-0.00452089,0.294592,4.4943
0.238185,-0.186246,4.97659
0.160462,0.248574,4.89764
-0.211291,-0.226774,5.06058
0.331684,0.123074,5.28174
-0.163933,0.293712,5.1992
0.101192,-0.364475,5.35058
-0.395335,-0.0269247,5.3997
0.435357,-0.182686,5.58188
0.0235096,0.00917709,5.58699
0.10289,0.439184,5.54477
-0.263765,-0.399903,5.59786
0.164392,-0.475714,5.76749
-0.592236,-0.0167617,5.79037
0.466061,0.23627,5.69532
-0.314726,0.313728,5.70749
-0.190023,-0.643969,5.99018
-0.598037,-0.410791,5.98056
0.535422,-0.474577,6.00602
-0.097613,-0.168963,5.97103
0.336188,-0.0815588,5.99748
0.763251,-0.0714642,6.08719
-0.831996,0.167489,6.10311
0.0362047,0.253313,5.9665
-0.553496,0.521793,6.00642
0.720682,0.376005,6.07416
-0.137518,0.665232,5.91043
0.314184,0.599504,5.90295
0.265518,-0.895618,6.17661
-0.510224,-0.781437,6.25577
0.659325,-0.745743,6.33544
-0.909899,-0.468029,6.30116
-0.295855,-0.346067,6.32149
0.155151,-0.45455,6.2173
0.513414,-0.293036,6.41708
