x,y,z
-0.2045,-0.145624,0.719217
0.270201,-0.0963046,0.715482
0.00388637,0.251807,0.730751
0.0669269,-0.272984,1.05704
-0.259737,0.125172,1.07303
0.259846,0.14104,1.07972
-0.191317,-0.196549,1.41627
0.252129,-0.13679,1.43338
-0.0369019,0.225343,1.43602
0.039195,-0.29194,1.80965
-0.255922,0.0240538,1.81892
0.279088,0.0833332,1.83677
0.286472,0.163299,5.64494
0.419627,0.168644,6.09882
0.0993626,-0.625123,6.36595
-0.41734,0.514244,6.77061
-1.6431,-0.0174942,7.11335
0.213927,1.38879,7.31665
1.15614,-0.61197,7.64741
1.71246,0.453214,7.60634
-0.57704,-1.53257,7.99981
1.96138,0.196311,7.88805
0.201195,1.58065,8.03874
2.734,0.785657,8.17222
2.00313,-1.36412,8.44038
-1.90241,-0.768297,8.44265
1.05806,-1.24697,8.82455
1.86305,0.248884,8.8112
3.3065,1.19625,9.04933
2.53238,1.72395,8.99386
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
