x,y,z
-0.0850781,-0.323658,0.71638
0.28973,-0.0980953,0.717823
-0.274492,0.0662802,0.71863
0.151428,-0.2944,1.07859
-0.263712,-0.171653,1.08279
0.0841401,0.239582,0.897774
-0.152021,0.209941,1.2599
0.265927,0.0762202,1.26384
-0.0797326,-0.325585,1.44371
0.265808,-0.173033,1.68132
-0.292925,0.00543496,1.61891
0.0843851,0.235421,1.62565
-0.130643,-0.311088,1.87715
0.179464,-0.274007,2.17607
-0.194724,0.180022,2.00813
0.241422,0.126877,2.02035
-0.239899,-0.171919,2.27356
0.271681,0.0492236,2.44956
0.0217138,-0.334042,2.57716
-0.294201,-0.00868695,2.67879
0.0494587,0.24728,2.77163
-0.128147,-0.294249,2.98487
0.273341,-0.128986,2.86331
-0.230788,0.133796,3.08541
0.190575,-0.262199,3.28007
0.196076,0.160968,3.17691
-0.218075,-0.169292,3.40386
-0.0944705,0.241595,3.49602
0.279973,0.0391223,3.59306
0.0575315,-0.31811,3.70102
-0.289364,0.00127321,3.81249
0.0610682,0.251299,3.92397
-0.103823,-0.256279,4.11254
0.287806,-0.107867,4.00455
-0.224525,0.148312,4.23301
0.24997,0.107792,4.37834
-0.00459401,-0.287256,4.53651
-0.0135491,0.228834,4.6948
-0.290136,-0.0876912,4.8126
0.210934,-0.100397,4.94254
0.204334,-0.284826,5.46514
-0.332853,0.000708964,5.3358
-0.335495,0.346387,5.76322
-0.594707,-0.225539,6.02625
-0.205685,0.0508097,6.12688
0.328723,0.56409,6.19827
-0.199552,-0.334315,6.50749
0.894055,-0.356502,6.79589
1.20716,-1.19261,7.01002
0.0537058,0.421138,7.08002
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
