x,y,z
-0.0935738,-0.316812,0.716642
0.287226,-0.107381,0.715319
-0.272191,0.0793755,0.716494
0.0950367,0.243926,0.876382
0.145489,-0.294025,1.07869
-0.269548,-0.158257,1.07973
-0.144463,0.22242,1.23847
0.269547,0.0859852,1.24189
-0.0908021,-0.318546,1.44061
0.272498,-0.15183,1.60876
-0.288182,0.0311895,1.60384
0.0907089,0.245331,1.60375
-0.153173,-0.289023,1.86807
-0.145647,0.221077,1.96839
0.267964,0.0889947,1.96856
0.163298,-0.284318,2.16298
-0.289245,-0.0953739,2.22933
0.275631,0.0623923,2.39919
-0.0234665,-0.331276,2.55086
-0.295349,-0.00921764,2.65247
0.278123,-0.115622,2.79714
0.0493715,0.25443,2.71684
-0.159678,-0.287232,2.96266
-0.221873,0.155866,3.0449
-0.274857,-0.14593,3.36103
0.198377,-0.255674,3.20422
0.206967,0.172049,3.11888
0.0327554,-0.331714,3.60635
-0.0784631,0.246681,3.44183
0.286219,0.0251331,3.52447
0.274452,-0.145532,3.92291
-0.287746,0.0288241,3.76162
0.0841539,0.243106,3.84414
-0.132531,-0.294627,4.00985
-0.202701,0.181788,4.16634
-0.238412,-0.169356,4.42706
0.174397,-0.277053,4.32498
0.228468,0.149168,4.2431
0.0191747,-0.334912,4.73388
0.292669,-0.00698647,4.64416
-0.0483844,0.253832,4.56548
-0.295781,0.00214298,4.83846
0.122248,0.233705,4.96602
-0.142133,-0.275907,5.1326
0.274423,-0.171591,5.04491
-0.22152,0.210348,5.22926
0.173307,-0.365474,5.42027
-0.387998,-0.113979,5.45083
0.329616,0.126016,5.36554
0.0294394,0.389203,5.54014
-0.202153,-0.458566,5.63916
0.202164,-0.506007,5.8309
-0.587869,-0.06096,5.83656
0.0285976,-0.030186,5.65593
0.472186,-0.153912,5.66419
-0.374884,0.268866,5.65604
0.436172,0.271395,5.76452
-0.133804,-0.720427,6.0138
-0.493503,-0.465472,5.96812
0.590966,-0.401285,6.00304
-0.124293,-0.239298,6.01638
0.272444,-0.0335579,6.03252
-0.0912106,0.195523,6.00985
0.699416,0.01814,5.99729
-0.666904,0.342876,6.06832
0.645372,0.437865,6.11193
-0.269422,0.576801,5.9424
0.164958,0.581943,5.90757
0.0337996,-1.15286,6.41959
-0.499843,-0.811207,6.24796
0.260574,-0.834471,6.1598
0.69395,-0.711102,6.29156
-0.843947,-0.482429,6.27195
-0.318903,-0.389532,6.38766
0.202666,-0.401801,6.26584
0.899489,-0.305434,6.29971
-0.862998,-0.0362695,6.17747
0.00587683,-0.031518,6.40005
0.514479,-0.115445,6.39288
-0.418429,0.014144,6.24009
0.989581,0.131038,6.30056
-0.275091,0.410216,6.34786
0.223476,0.391054,6.30017
-0.501086,0.775964,6.25274
-0.0346121,0.796951,6.23677
0.398817,0.810997,6.23026
-0.392475,-1.15436,6.51133
-0.847703,-0.860895,6.54738
0.493583,-1.05251,6.47432
0.910825,-0.922812,6.61297
-1.17699,-0.579998,6.63372
-0.434732,-0.697342,6.69311
-0.05177,-0.723389,6.4635
0.367522,-0.653806,6.61632
1.19982,-0.415984,6.60994
-1.14653,-0.178057,6.47009
-0.669902,-0.179321,6.54756
0.924955,-0.0653879,6.68213
-1.08335,0.255166,6.43404
-0.654922,0.267541,6.52633
0.581601,0.277439,6.57592
1.23783,0.416578,6.60521
-0.889289,0.675247,6.44153
-0.502478,0.646909,6.67435
-0.0611332,0.646199,6.64373
0.374916,0.677809,6.644
0.88939,0.624566,6.42702
-0.694932,1.03575,6.58011
-0.275277,1.08294,6.46513
0.159584,1.11822,6.46109
0.578713,1.05317,6.55551
-0.532572,-1.42929,6.82681
0.0427851,-1.45599,6.73868
-0.95104,-1.3498,6.92735
-0.215565,-1.13823,6.95458
0.554095,-1.3775,6.81818
-1.1422,-0.959789,6.85133
0.233867,-1.06765,6.84725
-0.0120017,-0.70243,6.95242
-1.44682,-0.357506,6.89954
-0.796363,-0.451776,6.86731
0.0470059,-0.350699,6.70186
0.758971,-0.475859,6.70168
-0.280059,-0.0620322,6.77938
0.384773,-0.119279,6.87946
-1.40244,0.132915,6.73698
-0.950381,0.0120636,6.83663
0.139894,0.25949,6.7076
1.36865,0.00754742,6.69809
-0.255316,0.368743,6.92084
0.847264,0.551207,6.85656
-1.2555,0.586832,6.71417
-0.841595,0.636909,6.95297
-1.07928,0.985656,6.78631
-0.0784912,1.02702,6.85529
1.06827,0.898023,6.72279
-0.768485,1.36763,6.89867
0.482871,1.36265,6.85769
-0.350939,1.40856,6.77518
0.058865,1.53667,6.88202
-0.302199,-1.72989,7.10412
0.81026,-1.4872,7.21795
1.00784,-1.16506,6.97383
-0.727308,-0.877553,6.98465
-1.5466,-0.754333,7.04501
0.654052,-0.842982,6.99151
-0.386151,-0.413543,7.01595
0.373511,-0.514339,7.09513
0.75733,-0.288479,7.11761
1.11541,-0.546202,7.04197
-1.62571,-0.00819112,7.08777
-1.10652,-0.189806,7.21538
0.0542409,-0.163871,7.18787
-0.583196,0.0260697,7.08664
0.671702,0.175777,7.02106
1.09985,0.23242,7.17911
-1.56973,0.486427,6.9984
-1.09696,0.324168,7.14245
0.0403232,0.681972,7.10382
0.46506,0.56518,7.1114
-1.36318,0.958523,7.11828
-0.539908,0.953598,7.00891
0.663463,0.948685,7.04829
0.985128,1.23807,6.9838
0.358657,-1.09223,7.2838
0.973084,-0.947477,7.36274
-1.04276,-0.753945,7.27856
-0.121754,-0.840164,7.38415
0.221765,0.233692,7.30785
-1.61505,0.336467,7.41786
-0.368858,0.650737,7.29529
0.0684505,1.11178,7.25411
0.999236,1.23627,7.45381
-0.477261,-2.3048,7.77579
0.522901,-1.43066,7.60356
-0.995167,2.04989,8.22838
-1.40465,-2.83867,8.56986
-2.52502,0.48871,9.13243
0.539268,-0.38647,10.7214
-0.579893,2.2892,11.1324
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
