x,y,z
-0.0928101,-0.280594,0.683449
0.287963,-0.0684766,0.68238
-0.270634,0.117846,0.682912
0.0953324,0.280256,0.848077
-0.270142,-0.120283,1.0447
0.146452,-0.257235,1.04492
-0.0902268,-0.281686,1.40458
-0.141008,0.259953,1.20929
0.27099,0.117925,1.22535
0.269542,-0.121863,1.59154
-0.287906,0.0696027,1.56914
0.0890018,0.282284,1.58059
-0.155995,-0.252062,1.83085
-0.145656,0.258048,1.9728
0.265694,0.126548,1.94669
-0.284869,-0.0823372,2.20343
0.154719,-0.252811,2.13124
-0.0488902,-0.290011,2.51643
0.286479,0.07855,2.37517
0.271621,-0.121418,2.75785
-0.288198,0.0637682,2.60979
0.0735515,0.287408,2.68917
-0.195807,-0.221158,2.92316
-0.211034,0.208642,3.00708
0.232205,0.183808,3.08102
-0.285034,-0.0797512,3.32389
0.168208,-0.241689,3.1634
0.0117985,-0.295608,3.56595
0.294085,0.0260605,3.48157
-0.0474505,0.290976,3.40193
0.261732,-0.137002,3.88517
-0.280982,0.0906524,3.72567
0.123441,0.267844,3.80092
-0.155496,-0.252043,3.96171
-0.17027,0.241912,4.11814
0.249594,0.161244,4.20276
-0.27089,-0.118753,4.35956
0.136789,-0.262757,4.28232
-0.0335811,-0.290226,4.68515
0.288839,-0.0068921,4.60353
-0.0168598,0.295222,4.52105
0.245271,-0.170273,5.00601
-0.290695,0.0556416,4.75894
0.143168,0.257055,4.92741
-0.156421,-0.275244,5.13266
-0.289252,0.141874,5.18616
0.187374,-0.337091,5.42246
-0.0830964,-0.0136032,5.5455
0.391151,0.0491051,5.42519
0.0524861,0.357208,5.35797
-0.110913,-0.47515,5.71043
-0.472015,-0.103089,5.72839
0.477046,-0.27167,5.79103
-0.331805,0.304312,5.72647
0.317507,0.387733,5.70143
0.467783,-0.601978,6.13334
-0.212902,-0.231111,6.10699
0.768015,-0.242295,6.10991
0.17093,0.0109989,5.9486
0.621237,0.125622,5.89657
-0.0410868,0.609263,5.93091
-0.0236305,-0.669096,6.16592
-0.767018,-0.339974,6.36036
-0.516126,0.0590087,6.25058
-0.464065,0.494992,6.1744
-0.0744255,0.305326,6.24728
0.351687,0.405516,6.16827
-0.028499,0.727166,6.38215
-0.386889,-0.859924,6.46456
0.186456,-0.32255,6.43028
0.561769,-0.10247,6.49886
-0.344783,0.318821,6.61189
0.322718,-0.440156,6.94535
0.763074,-0.157527,7.05324
-1.90509,0.909797,7.5638
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
