x,y,z
-0.0975334,-0.280432,0.713818
0.283978,-0.0708266,0.714018
-0.274236,0.117986,0.714058
0.0923742,0.280231,0.872628
-0.274115,-0.119563,1.07391
0.141404,-0.25833,1.07387
-0.0991896,-0.280804,1.42766
-0.14569,0.259755,1.23323
0.267426,0.120663,1.23446
0.265715,-0.122978,1.59304
-0.290408,0.0709351,1.59699
0.0904157,0.280598,1.59522
-0.152178,-0.256181,1.84768
-0.142723,0.260771,1.96099
0.267838,0.118341,1.95136
-0.292031,-0.0654028,2.20431
0.153643,-0.252166,2.14509
-0.0640723,-0.288899,2.51681
0.283704,0.0809283,2.37852
0.262758,-0.128966,2.75568
-0.29055,0.0699762,2.61072
0.0770155,0.285626,2.69278
-0.201468,-0.218426,2.92404
-0.20786,0.213016,3.00888
0.238087,0.170891,3.07677
-0.290124,-0.0723745,3.32454
0.161694,-0.246378,3.15928
0.000779137,-0.294947,3.55775
0.292554,0.0178988,3.47872
-0.0308465,0.294232,3.39553
0.253397,-0.146967,3.87768
-0.273565,0.117167,3.71483
0.128844,0.264853,3.79607
-0.177496,-0.23844,3.95013
-0.164999,0.246577,4.1157
0.25131,0.149965,4.19531
-0.278667,-0.100501,4.35138
0.11784,-0.268781,4.26982
-0.05025,-0.291901,4.66818
0.295235,-0.0289255,4.58827
-0.2893,0.0639779,4.7543
-0.00506454,0.296134,4.51608
0.229232,-0.192952,4.98602
0.172394,0.237988,4.91059
-0.202167,-0.229813,5.06907
-0.202871,0.244306,5.13944
0.328837,0.0969721,5.29287
0.0844632,-0.352176,5.36781
-0.385566,-0.0397411,5.41532
0.0524051,0.393849,5.45673
-0.262878,-0.394866,5.63476
0.147345,-0.507722,5.76902
-0.00744186,-0.0030957,5.631
0.410711,-0.185176,5.61476
-0.570447,0.00416033,5.81301
0.392571,0.259548,5.68933
-0.342349,0.331189,5.63713
0.132166,0.575961,5.85108
-0.207671,-0.658208,5.97693
0.303939,-0.766232,6.132
-0.562111,-0.403712,5.96973
0.52319,-0.410133,5.96881
-0.194364,-0.181675,6.00828
0.224126,-0.0431013,5.99908
-0.11419,0.24037,5.99612
0.652343,0.0152688,5.96881
-0.70003,0.336226,6.06544
0.55068,0.444774,6.04667
-0.361947,0.597626,5.97957
-0.050175,0.848278,6.14269
-0.527553,-0.789301,6.2439
-0.0675019,-0.783961,6.36546
0.709769,-0.636504,6.28739
-0.852317,-0.501268,6.28095
-0.345834,-0.402464,6.35213
0.0970237,-0.398057,6.24687
-0.85042,-0.0863134,6.14715
0.460889,-0.214218,6.38716
0.88445,-0.229245,6.25177
-0.457119,0.0428037,6.27772
-0.0328411,0.0159031,6.36358
0.895495,0.244524,6.28282
-1.00883,0.40179,6.37809
-0.264306,0.426221,6.36385
0.183028,0.401255,6.27238
-0.665677,0.717195,6.27027
0.377745,0.813587,6.20192
0.757156,0.66946,6.35834
-0.372595,1.02073,6.38151
-0.591184,-1.19479,6.62732
-0.177846,-1.18522,6.49353
0.179976,-1.36678,6.6732
-0.860431,-0.866558,6.51886
0.464612,-1.0243,6.45056
0.859122,-0.911955,6.61729
-1.1633,-0.563988,6.6091
-0.404668,-0.798364,6.6595
0.351257,-0.605552,6.56023
-0.682443,-0.333647,6.64152
0.727546,-0.421458,6.69468
1.15754,-0.328594,6.58637
-1.14881,-0.128568,6.46069
0.0982911,-0.252396,6.6718
-1.31173,0.226222,6.65716
-0.788202,0.0838402,6.56623
-0.341751,0.103435,6.69467
0.0951112,0.274345,6.69254
0.503123,0.209616,6.48524
0.881377,0.0189535,6.66477
-0.609354,0.476605,6.63405
1.16976,0.344234,6.6205
0.0265934,0.702393,6.54761
0.435877,0.602788,6.6705
1.04173,0.757446,6.67739
-0.85082,0.964619,6.58384
0.566856,1.04858,6.51588
-0.555292,1.26676,6.69247
