x,y,z
-0.094631,-0.280348,0.713721
0.287252,-0.0708813,0.713565
-0.271406,0.117757,0.713754
0.0949446,0.280466,0.872562
-0.270915,-0.119289,1.07349
0.144296,-0.258585,1.07356
-0.0958796,-0.280876,1.42719
-0.142937,0.259488,1.23289
0.270571,0.120754,1.23413
0.269484,-0.121909,1.59356
-0.287625,0.0709972,1.59596
0.0929711,0.280908,1.59477
-0.149405,-0.255874,1.84643
-0.140136,0.260797,1.9599
0.270969,0.118722,1.94994
-0.289044,-0.0643941,2.20182
0.15588,-0.252577,2.14315
-0.0638487,-0.288765,2.51281
0.286303,0.0824024,2.37537
0.265735,-0.129146,2.7514
-0.287643,0.0705982,2.60641
0.0786586,0.286673,2.68859
-0.200956,-0.21761,2.91966
-0.205813,0.213149,3.00396
0.241384,0.171172,3.07114
-0.287876,-0.0710452,3.31883
0.162489,-0.247824,3.15421
0.000614913,-0.294874,3.55485
0.295186,0.0170227,3.47353
-0.030318,0.294729,3.39063
0.257398,-0.146388,3.87394
-0.272247,0.115171,3.71115
0.132099,0.264382,3.79243
-0.175701,-0.237754,3.94882
-0.163622,0.246683,4.11156
0.254291,0.150931,4.19351
-0.278035,-0.100458,4.34916
0.12112,-0.269422,4.26717
-0.0483508,-0.292101,4.66631
0.29445,-0.0281831,4.5867
-0.289195,0.0625145,4.75272
-0.00451183,0.295003,4.51536
0.230905,-0.190983,4.9839
0.174343,0.239617,4.91006
-0.197236,-0.234593,5.07097
-0.198675,0.246081,5.13706
0.333438,0.0984275,5.29138
0.103136,-0.352022,5.36648
-0.38171,-0.0381469,5.41273
0.0581883,0.393121,5.4568
-0.246704,-0.395462,5.6222
0.177782,-0.510657,5.76629
0.0027554,-0.00922068,5.61832
0.423165,-0.184456,5.61144
-0.568164,0.00793396,5.80463
0.433599,0.245345,5.68951
-0.334996,0.334803,5.63477
0.175859,0.563145,5.84154
-0.181622,-0.656978,5.96566
0.362122,-0.762873,6.13879
-0.536415,-0.402601,5.9489
0.550965,-0.407283,5.96824
-0.840202,-0.0680897,6.13776
-0.159241,-0.183159,5.99148
0.248672,-0.0269371,5.97938
-0.0912576,0.247614,5.98415
0.683985,0.00918836,5.96813
-0.700862,0.341311,6.07256
0.611188,0.434087,6.04055
-0.358227,0.59726,5.98225
-0.0197121,0.831691,6.12602
-0.509838,-0.781041,6.22471
-0.0281725,-0.790678,6.35111
0.754764,-0.634388,6.28084
-0.83187,-0.488137,6.25918
-0.320253,-0.402548,6.33193
0.132018,-0.403396,6.22832
0.503519,-0.222537,6.36864
0.921901,-0.232013,6.24513
-0.431584,0.0446887,6.24501
0.00867507,0.0184348,6.34245
0.942047,0.254673,6.26958
-1.00593,0.404603,6.37886
-0.221138,0.426958,6.36104
0.220464,0.404417,6.24621
-0.656911,0.726729,6.27391
0.411016,0.793041,6.1876
0.802571,0.680338,6.3462
-0.338898,1.01273,6.36308
-0.565229,-1.23398,6.65206
-0.163808,-1.18252,6.48676
0.231479,-1.37479,6.69344
-0.844859,-0.854849,6.49682
0.500221,-1.03902,6.44796
0.907529,-0.912186,6.58174
-0.382142,-0.835961,6.63434
0.397094,-0.609094,6.54578
-1.14774,-0.52894,6.55903
-0.64109,-0.330006,6.61979
0.776183,-0.413295,6.65767
1.21703,-0.339191,6.55898
-1.14675,-0.10627,6.44669
0.142623,-0.267324,6.64507
0.940845,-0.00632831,6.62036
-1.32297,0.262637,6.64418
-0.754722,0.0843786,6.53877
-0.289978,0.0845633,6.65635
0.17166,0.273051,6.65988
0.549069,0.203791,6.45102
-0.57143,0.47291,6.61918
1.18942,0.392518,6.60503
0.0745676,0.701722,6.53147
0.485913,0.595975,6.63501
1.0763,0.81738,6.66001
-0.856344,0.963309,6.58296
0.110251,1.12486,6.42546
0.594771,1.05004,6.50848
-0.536712,1.25984,6.66446
-0.968968,-1.14762,6.79678
-0.147413,-1.29938,6.90801
0.163441,-0.93876,6.71447
0.5708,-0.865375,6.85735
-0.732635,-0.675914,6.91099
1.09118,-0.641141,6.87166
-0.241758,-0.441409,6.76054
0.357194,-0.486071,6.96306
-1.43177,-0.14662,6.7758
-0.629726,-0.0341702,6.94226
0.520209,-0.0806037,6.78187
1.31754,-0.0554128,6.8886
-0.982329,0.537449,6.79466
-0.180018,0.485664,6.81375
0.780276,0.340223,6.83429
-0.20649,0.935629,6.77474
0.284842,0.995544,6.80647
0.715044,0.895026,6.89574
-0.113335,1.37182,6.74755
-0.287275,-0.774531,7.05565
-0.00747189,0.0427589,6.98738
-1.07728,0.938835,6.97671
1.45378,-0.323514,8.96111
-2.62088,0.531131,8.96967
1.21336,2.07086,9.06601
-1.95423,2.41906,9.17674
-1.428,0.478721,9.40876
2.3024,-2.6857,9.61203
-2.55413,-2.41303,9.62694
-2.72629,-0.304907,9.62868
-1.34152,2.20751,9.92925
