x,y,z
-0.0916727,-0.281257,0.716957
0.287833,-0.0685041,0.715609
-0.271866,0.11613,0.717447
0.0950506,0.280257,0.879242
-0.26855,-0.12412,1.0805
0.147889,-0.256751,1.07867
-0.145067,0.258054,1.24204
0.268788,0.123742,1.24764
-0.0867818,-0.283734,1.44017
0.274167,-0.111855,1.61457
-0.288295,0.0658113,1.6047
0.0889531,0.282532,1.61037
-0.152428,-0.252194,1.86703
-0.148337,0.256993,1.97289
0.266684,0.130488,1.97758
-0.290196,-0.0589846,2.23068
0.16734,-0.244836,2.16086
-0.0250929,-0.288954,2.54285
0.27589,0.0993552,2.41587
-0.2919,0.0505962,2.64834
0.0568724,0.295266,2.73399
-0.154723,-0.233898,2.95089
0.244373,-0.0792747,2.8255
-0.219197,0.200953,3.0532
-0.270382,-0.105676,3.34859
0.188314,-0.21442,3.23617
0.206263,0.210487,3.14976
0.027841,-0.281609,3.63753
0.284318,0.0704024,3.55587
-0.0830181,0.284279,3.45863
-0.290953,0.0448517,3.75455
0.0661398,0.288017,3.86142
-0.133226,-0.241985,4.05416
0.278218,-0.0927378,3.95887
-0.234163,0.185366,4.16458
-0.242397,-0.145226,4.47028
0.190395,-0.216461,4.36296
0.197603,0.21746,4.26537
-0.110079,0.27703,4.57331
0.285059,0.0773072,4.66962
-0.293883,-0.00994753,4.89044
0.0364405,-0.276565,4.78541
0.0530227,0.288529,4.98051
-0.156824,-0.283985,5.20171
0.293739,-0.0906645,5.08722
0.208177,-0.326788,5.44393
-0.406172,-0.112499,5.52201
-0.220268,0.235881,5.32852
0.252853,0.240441,5.3781
-0.154382,-0.444748,5.65892
0.477518,-0.0745769,5.67316
-0.38951,0.226038,5.79284
0.00178083,0.010705,5.65921
-0.0234874,0.459115,5.64695
0.38131,0.34238,5.78294
-0.0964395,-0.706617,6.02484
-0.479794,-0.456347,5.95086
0.231621,-0.44505,5.86872
0.62468,-0.350902,6.04779
-0.697528,-0.0740535,5.98389
-0.137277,-0.187072,6.02722
0.296364,-0.0748027,6.10003
-0.0279865,0.229932,6.04989
0.700211,0.0893404,6.02982
-0.678362,0.402167,6.09817
0.638206,0.529123,6.12022
-0.281987,0.593132,6.00504
0.154944,0.656476,6.05189
-0.02362,-1.00192,6.36032
-0.485013,-0.78054,6.26259
0.312211,-0.782594,6.15886
0.704645,-0.705194,6.34932
-0.7839,-0.319073,6.34126
-0.344186,-0.321032,6.41471
0.107888,-0.426833,6.30803
1.01537,-0.300651,6.36605
0.00270283,-0.0120541,6.41398
0.597814,-0.0961467,6.41443
-0.895193,0.116291,6.39805
-0.395838,0.108508,6.2665
0.290177,0.350662,6.3291
0.953737,0.306919,6.34416
-0.883102,0.65568,6.39148
-0.197444,0.9377,6.39148
0.412846,0.919388,6.34415
-0.544194,-1.10791,6.60658
0.410787,-1.08993,6.61662
-0.876505,-0.77024,6.47457
-0.169,0.466913,6.45395
