x,y,z
-0.0934607,-0.280506,0.716283
0.287634,-0.0710792,0.71527
-0.27179,0.11736,0.716718
0.0947756,0.280278,0.875706
-0.270104,-0.121232,1.07803
0.146986,-0.25722,1.07621
-0.0899237,-0.282786,1.42876
-0.142486,0.259631,1.23475
0.270049,0.12209,1.23839
0.271242,-0.118016,1.6008
-0.288285,0.0678849,1.59213
0.092372,0.281164,1.59712
-0.149773,-0.256075,1.84319
-0.14515,0.258516,1.95704
0.2687,0.126938,1.95496
-0.28839,-0.0690493,2.19671
0.160033,-0.250195,2.13242
-0.0636376,-0.28961,2.49622
0.287193,0.0774363,2.37679
0.260562,-0.13995,2.74575
-0.289039,0.0672949,2.59648
0.073821,0.287224,2.6777
-0.194029,-0.224325,2.90173
-0.212628,0.207706,2.99016
0.245363,0.166207,3.05331
-0.283614,-0.0853608,3.2967
0.158832,-0.250712,3.14922
-0.0411746,0.293222,3.37414
0.000928603,-0.29531,3.54553
0.295045,0.0226098,3.45866
0.261853,-0.140255,3.85826
-0.276474,0.0993484,3.68489
0.124213,0.268374,3.77197
-0.172924,-0.236074,3.93757
-0.177308,0.236,4.08576
0.24594,0.165815,4.17473
-0.268853,-0.103965,4.34302
0.12573,-0.265546,4.25319
-0.0373794,-0.289776,4.66864
0.28857,-0.0106048,4.57719
-0.0196646,0.287473,4.49646
0.242597,-0.167198,5.00472
-0.288674,0.0596299,4.77041
0.155528,0.25291,4.90496
-0.185653,-0.240702,5.07967
-0.137407,0.302295,5.22457
0.117506,-0.350437,5.3806
-0.384008,0.00380965,5.41908
0.319357,0.149297,5.32407
0.0928085,0.434907,5.575
-0.257097,-0.367361,5.60264
0.103503,-0.519065,5.79683
-0.574856,-0.0413051,5.81757
0.416058,-0.154792,5.63167
0.00994507,0.0104528,5.59658
0.449139,0.266087,5.75975
-0.374395,0.328397,5.71249
-0.185462,-0.748011,6.06167
0.263839,-0.770301,6.11898
-0.497449,-0.444849,5.95605
0.497773,-0.445342,5.96214
-0.172397,-0.140489,5.96321
0.257829,-0.0908894,6.03005
0.684953,-0.0118277,5.99119
-0.808429,0.168102,6.12652
0.00805171,0.256496,5.96174
0.671072,0.413005,6.11986
-0.186158,0.648501,5.9474
0.256918,0.610243,5.94941
-0.00367097,-1.03518,6.33927
-0.651274,-0.715843,6.26095
0.702696,-0.689678,6.27921
-0.824634,-0.317616,6.22756
0.0391463,-0.408885,6.26198
0.452174,-0.348103,6.38255
0.886624,-0.288121,6.25464
-0.393275,-0.258622,6.32905
0.0595086,-0.00360442,6.40224
-1.09715,0.0035823,6.40847
-0.361218,0.19983,6.18166
0.962393,0.137298,6.30542
-0.981027,0.483636,6.40485
-0.187567,0.541522,6.3774
0.228785,0.388007,6.31865
-0.612563,0.586158,6.14526
0.4642,0.787162,6.29302
-0.38543,0.930606,6.31419
0.0453635,0.889214,6.23705
0.177474,-1.29781,6.64539
-0.846917,-0.88754,6.60859
-0.423367,-1.05259,6.49488
0.457582,-1.03627,6.44165
0.858591,-0.936968,6.61587
-0.262585,-0.649097,6.49419
0.220638,-0.688303,6.55385
-1.10723,-0.515235,6.52571
-0.653072,-0.46357,6.61556
1.02969,-0.537921,6.58022
0.771039,-0.199049,6.6572
1.21747,-0.144153,6.52097
-0.67236,0.0233461,6.50977
-0.263695,0.174147,6.62907
0.508377,0.0802727,6.44466
-1.31888,0.321695,6.66001
-0.573487,0.464104,6.57178
0.51529,0.499032,6.66069
0.944775,0.551855,6.44069
1.27394,0.283834,6.60583
-1.16455,0.769349,6.68549
0.145256,0.722264,6.61711
-0.775766,0.866694,6.49182
0.346505,1.12253,6.54364
0.816627,0.966404,6.5966
-0.540403,1.1997,6.68328
-0.100267,1.19919,6.51421
0.380737,-1.57706,6.92688
-0.653221,-1.25078,6.80188
-0.244784,-1.39554,6.71957
0.725616,-1.33487,6.81925
-1.16601,-1.06282,6.88038
-0.0624151,-0.944044,6.76413
0.383658,-0.98915,6.86668
-1.46445,-0.67843,6.93853
-0.957715,-0.595456,6.92557
-0.443279,-0.770528,6.87478
0.130598,-0.615189,6.97122
0.560649,-0.577454,6.80341
1.31753,-0.756401,6.84564
-0.0771214,-0.317044,6.72211
1.44085,-0.341627,6.8434
-1.39112,-0.197759,6.73321
-0.88292,-0.158957,6.87883
-0.452625,-0.137501,6.86447
0.348294,-0.163621,6.79383
-1.63186,0.215997,6.95695
-0.834103,0.268,6.89302
0.145194,0.280816,6.72775
0.85076,0.223345,6.73994
1.55513,0.162725,6.92968
-0.727593,0.723462,6.88876
-0.277642,0.81024,6.71347
0.869559,0.632074,6.90545
1.29786,0.70412,6.77736
0.0263481,1.06463,6.90741
0.508877,0.883091,6.87931
-0.998897,1.15068,6.8448
0.623106,1.31482,6.84599
-0.710437,1.48626,6.96617
-0.257622,1.51743,6.84373
0.180787,1.47818,6.78218
-0.980137,-1.41752,7.06398
-0.485747,-1.62377,7.01435
-0.00504787,-1.45718,7.08801
0.756206,-1.64833,7.15849
-0.349234,-1.18978,7.13267
0.47168,-1.2479,7.22319
1.14959,-1.13656,7.03964
-0.720757,-0.893689,7.19211
0.0952085,-1.02055,7.18629
0.773033,-0.918334,7.05257
-1.75576,-0.805438,7.24993
1.62537,-0.691494,7.19037
-1.69297,-0.297753,7.0925
-0.610149,-0.447124,7.14503
0.992475,-0.537032,7.09065
0.268021,-0.253925,7.23686
0.699544,-0.172562,7.11939
1.10086,-0.0316765,6.9969
-1.22917,0.0727313,7.05323
-0.0633566,0.0172315,7.03793
0.397317,0.195332,7.07841
0.802986,0.244418,7.21481
-0.366287,0.405241,6.99836
1.22321,0.411968,7.18176
-1.49907,0.62972,6.99511
-1.09181,0.575735,7.09969
0.13201,0.610291,7.05465
-0.46737,1.00394,7.093
1.02586,1.0249,7.01285
1.39508,0.864759,7.23728
0.325327,1.332,7.1741
0.00632718,1.65641,7.1678
0.620763,1.76373,7.22589
0.398569,-1.91473,7.25147
-0.00259517,-1.60829,7.49649
-1.42956,-1.30234,7.29229
-0.63856,-1.32422,7.46966
-1.18986,-0.788603,7.26276
-0.240974,-0.786551,7.33537
0.163792,-0.614047,7.48306
0.547337,-0.598997,7.25837
-1.40805,-0.417974,7.40245
-0.178404,-0.343378,7.27115
-0.999972,-0.204894,7.30671
-0.488217,-0.0294904,7.28941
0.966657,-0.0429154,7.50971
1.49831,-0.230879,7.3034
1.93521,-0.167077,7.28691
-1.29223,0.363718,7.48548
-0.582531,0.440113,7.45976
-0.0101053,0.314576,7.35729
-0.241319,0.716474,7.34631
0.511138,0.57454,7.287
-1.60029,0.990687,7.27588
-1.05011,0.991979,7.26551
0.195935,0.906042,7.37074
0.685068,0.987941,7.29944
-0.13611,1.21841,7.28192
-1.266,1.57699,7.32794
1.0867,1.52426,7.27377
-0.598075,1.77559,7.32173
0.436931,-2.33834,7.68887
1.05594,-1.31407,7.5616
-0.766344,-0.613984,7.57748
0.966412,-0.504175,7.61647
-0.363856,-0.253641,7.6603
0.0459868,-0.0836502,7.59467
0.509895,-0.234387,7.65183
-0.828159,0.101179,7.70244
0.465127,0.228639,7.56499
0.98432,0.560782,7.53897
1.40108,0.424706,7.58418
-0.607337,0.862086,7.56943
-0.440288,1.27886,7.62272
0.382272,1.84063,7.65644
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
