x,y,z
-0.0934332,-0.280847,0.683216
0.28746,-0.0698589,0.682864
-0.27129,0.117361,0.683231
0.0945677,0.280994,0.839942
-0.270192,-0.121277,1.04116
0.145177,-0.258456,1.04128
-0.0922356,-0.28206,1.39369
-0.144484,0.258509,1.19642
0.270108,0.121001,1.1975
0.27217,-0.116272,1.5591
-0.288365,0.0666827,1.55488
0.0929847,0.280622,1.55373
-0.149486,-0.255967,1.81003
-0.144883,0.258549,1.91454
0.269207,0.124299,1.91825
-0.287584,-0.063482,2.16567
0.158977,-0.250519,2.09879
-0.0490299,-0.284945,2.47049
0.28701,0.0752534,2.34951
0.267602,-0.119091,2.73704
-0.288304,0.0672343,2.57615
0.078176,0.285916,2.66284
-0.180222,-0.233176,2.87576
-0.208238,0.208248,2.97751
0.229938,0.18059,3.05767
-0.283404,-0.0861777,3.28902
0.167452,-0.242234,3.14261
0.00783361,-0.291321,3.54674
0.293736,0.0308167,3.46357
-0.049278,0.290558,3.38102
0.26244,-0.134596,3.86767
-0.276177,0.0954288,3.7005
0.119743,0.27005,3.78548
-0.169309,-0.242324,3.95358
-0.175753,0.238012,4.10436
0.245097,0.161203,4.18952
-0.277134,-0.103681,4.35759
0.13488,-0.262868,4.26722
-0.0322953,-0.293608,4.67024
0.294284,-0.0147014,4.59039
-0.0278861,0.293633,4.51832
0.242376,-0.179194,5.00285
-0.289996,0.048114,4.77293
0.164111,0.247719,4.91495
-0.181482,-0.252951,5.0782
-0.201667,0.251277,5.16261
0.123501,-0.361581,5.38324
-0.3855,-0.0585223,5.4141
0.436948,-0.139332,5.58063
0.309885,0.198409,5.33338
0.0114095,0.441527,5.55518
-0.236962,-0.420133,5.62374
0.230264,-0.523607,5.77529
-0.582625,-0.0957114,5.80409
0.0166519,-0.007225,5.61309
-0.393971,0.295811,5.66554
0.451096,0.304992,5.73034
-0.131554,-0.696709,5.96036
-0.509944,-0.433423,6.07701
0.606975,-0.438408,6.00156
-0.120272,-0.24017,6.02481
0.29907,-0.044095,6.03753
-0.0517594,0.246595,5.96052
0.736512,0.0331822,6.02267
-0.782107,0.329036,6.12936
-0.261357,0.622668,5.92357
0.237579,0.651256,6.07389
-0.556487,-0.852473,6.29052
0.048854,-0.983364,6.26124
0.48993,-0.788611,6.27486
0.895677,-0.597712,6.34408
-0.911753,-0.394904,6.34954
0.137457,-0.425109,6.3823
-0.464915,-0.00837727,6.21343
-0.0336417,0.0449183,6.38889
0.403757,0.244102,6.38763
-0.303472,0.398824,6.31139
0.995135,0.315816,6.30293
-0.516696,0.775117,6.24057
-0.0855546,0.918124,6.23793
0.579201,0.861806,6.32463
-0.0107532,-1.31036,6.57959
-0.0285377,-0.744485,6.67271
-0.350313,-0.421157,6.49701
0.644653,-0.115199,6.50626
1.17646,-0.0697373,6.46102
-0.905491,0.146536,6.51151
-0.566598,0.549639,6.62589
-0.965897,0.628811,6.43729
0.189753,0.625345,6.51287
-0.805222,1.05728,6.61728
0.145084,1.19723,6.62351
0.311828,-0.982993,6.89302
0.897552,-0.65752,6.78487
0.492878,-0.458787,6.72941
-0.00652628,-0.17845,6.78536
0.963618,-0.20416,6.87483
-0.0737656,0.370602,6.7398
0.577913,0.664581,6.72881
1.14359,0.752983,6.82468
-0.297414,0.871841,6.75425
-0.863555,0.0221735,6.97667
-0.427399,0.162579,7.05765
-0.459086,1.13352,7.14172
-0.312324,-0.565056,7.27854
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
