x,y,z
-0.0924278,-0.300422,0.71687
0.287699,-0.0891843,0.715506
-0.2721,0.0964809,0.717696
0.0951136,0.260456,0.877812
-0.268527,-0.144147,1.08065
0.147975,-0.276266,1.07876
-0.145099,0.238356,1.23996
0.268652,0.104727,1.24636
-0.0873676,-0.303238,1.43993
0.273005,-0.132867,1.61285
-0.28896,0.0442266,1.60198
0.0876358,0.262854,1.60799
-0.150935,-0.274314,1.86477
-0.154847,0.232991,1.96972
0.26476,0.110661,1.97589
-0.286039,-0.0915632,2.23018
0.162301,-0.268593,2.16046
-0.0561459,-0.311261,2.53014
0.28351,0.0620679,2.41152
0.247384,-0.17373,2.82115
-0.292206,0.0325448,2.6441
0.0703741,0.246232,2.74154
-0.174146,-0.2604,2.94357
-0.224526,0.159002,3.05206
-0.266065,-0.152774,3.35068
0.149366,-0.276236,3.22931
0.236482,0.134037,3.12542
0.00852252,-0.31707,3.639
0.29695,-0.00793351,3.5351
-0.0607853,0.23719,3.44164
-0.292122,0.0227633,3.74522
0.0887053,0.222018,3.84581
-0.161999,-0.266607,4.03724
0.261203,-0.161258,3.9477
-0.21544,0.136765,4.15705
0.139377,-0.282615,4.34807
-0.2557,-0.168609,4.46899
0.216865,0.139341,4.2537
0.296843,-0.0110956,4.65106
-0.0870399,0.224397,4.56456
0.0153062,-0.318787,4.77221
-0.29519,0.0110532,4.88702
0.090245,0.222698,4.96296
-0.183412,-0.287037,5.18697
0.280509,-0.145693,5.06618
-0.174721,0.223405,5.31172
0.169565,-0.37089,5.41684
-0.413602,-0.0737062,5.51387
0.287955,0.179046,5.35197
-0.207263,-0.43514,5.62251
0.195038,-0.454459,5.84036
0.0301907,-0.0400487,5.65585
0.453161,-0.143052,5.6455
0.439452,0.275923,5.77584
-0.374101,0.301967,5.72215
0.046856,0.421696,5.63186
-0.165746,-0.687885,5.98274
0.317388,-0.774278,6.11188
-0.518307,-0.433886,5.93157
0.601344,-0.415138,6.00427
-0.626002,-0.0111337,5.91177
-0.159706,-0.21202,6.01882
0.280241,-0.0737563,6.03829
-0.0363202,0.226794,6.01523
0.711599,0.0135222,6.00484
-0.621405,0.440458,6.06946
0.655441,0.452486,6.11078
-0.232192,0.621931,5.98959
0.203822,0.607179,5.99955
-0.0455856,-0.995059,6.2703
-0.539501,-0.738021,6.2537
0.709376,-0.7155,6.30504
-0.818899,-0.303124,6.22405
-0.393728,-0.327255,6.37434
0.0606518,-0.451499,6.31504
0.928768,-0.276762,6.26585
-0.902374,0.136577,6.22428
-0.38728,0.135284,6.27679
0.489956,0.0994267,6.39558
0.908627,0.215494,6.37796
-0.888979,0.544402,6.39592
0.26651,0.471871,6.41044
-0.451524,0.873727,6.30651
-0.00700451,0.925359,6.2861
0.446869,0.879504,6.34847
-0.16562,-1.36414,6.6565
0.241067,-1.2534,6.54935
-0.417515,-1.02556,6.58094
0.654853,-1.08919,6.54441
-0.948043,-0.7708,6.49997
-0.194344,-0.654868,6.62995
0.286306,-0.762634,6.55111
1.02624,-0.60406,6.59088
-1.15603,-0.37782,6.50523
0.463764,-0.332082,6.44538
-0.862466,-0.0483595,6.62595
0.0369927,-0.00971058,6.45015
0.768888,-0.0879083,6.67857
1.21569,-0.0571163,6.5335
-1.21269,0.274118,6.54047
