x,y,z
-0.127842,-0.280752,0.716622
0.251483,-0.0680979,0.715555
-0.308289,0.11555,0.717767
0.0577011,0.280553,0.880867
-0.304748,-0.123651,1.08098
0.111564,-0.256666,1.07909
-0.182654,0.257566,1.2429
0.231365,0.124497,1.24967
-0.124203,-0.282702,1.43972
0.233606,-0.112434,1.6168
-0.324779,0.0634897,1.60662
0.0475843,0.283342,1.61176
-0.185546,-0.25458,1.8671
-0.192177,0.252637,1.9775
0.22377,0.128229,1.97948
-0.322541,-0.0713764,2.23422
0.118851,-0.248883,2.17594
0.227355,0.101821,2.41491
-0.0855653,-0.292151,2.5574
0.197061,-0.0918173,2.81732
-0.330308,0.046313,2.65099
0.0113595,0.292428,2.7402
-0.220142,-0.226881,2.97078
-0.268509,0.184948,3.05865
0.122724,-0.227592,3.23714
0.155558,0.209251,3.14422
-0.0291338,-0.285879,3.64476
-0.310733,-0.111071,3.37824
-0.137812,0.27871,3.46115
0.226971,0.0606423,3.55411
-0.330486,0.0522884,3.77889
0.0250011,0.283265,3.86596
-0.188363,-0.250023,4.06513
0.216512,-0.0986019,3.95801
-0.264978,0.184644,4.18802
-0.300214,-0.136306,4.47858
0.132732,-0.236419,4.36295
0.160874,0.200095,4.26715
-0.124968,0.276137,4.5903
0.245795,0.0574539,4.66937
-0.0130943,-0.287057,4.77127
-0.308199,0.0245152,4.90578
0.0499408,0.281499,4.99689
-0.177356,-0.292427,5.17835
0.238048,-0.10477,5.07933
0.159665,-0.343686,5.44825
-0.415754,-0.131558,5.53189
-0.211326,0.208441,5.34211
0.278248,0.198972,5.40455
-0.175064,-0.462538,5.70806
0.433514,-0.112912,5.69797
-0.00165367,0.0253892,5.70119
-0.377653,0.349085,5.72196
0.0493734,0.481311,5.6625
0.426573,0.311596,5.80502
-0.178893,-0.695429,6.08801
-0.542475,-0.416824,5.92959
0.242018,-0.446663,5.89992
-0.131611,-0.193556,6.10773
0.705507,-0.00202319,6.05688
-0.62916,0.0333011,5.88618
0.0375571,0.215535,6.09579
-0.159296,0.608046,6.0546
0.315959,0.656444,6.06015
-0.575569,-0.785656,6.28804
0.2623,-0.775877,6.19605
-0.875451,-0.358719,6.2069
-0.459731,-0.348129,6.37551
0.60066,-0.466569,6.16896
0.309057,-0.144122,6.20606
-0.924623,0.0718558,6.20861
-0.412669,0.274878,6.23015
0.363788,0.26078,6.40595
1.02244,0.253848,6.38795
0.70037,0.448387,6.16242
-0.745905,0.569711,6.24964
0.658569,0.841271,6.41708
-0.301246,0.943614,6.36473
0.207316,0.999294,6.32568
-0.43114,-1.1406,6.50091
-0.0341864,-0.973065,6.4754
-1.01238,-0.678689,6.49444
0.800364,-0.774124,6.43528
0.0634971,-0.456533,6.44227
0.509639,-0.492399,6.61702
1.09063,-0.418234,6.55033
0.735498,-0.127022,6.48918
-0.651312,0.00939238,6.57025
-0.0415629,0.0477476,6.51905
-1.15414,0.286342,6.54961
-0.00886502,0.495085,6.45761
-0.266278,-0.955727,6.85567
-0.675756,-0.412255,6.9175
-0.104213,-0.432733,6.84897
1.32667,-0.237652,6.86802
0.448785,0.0845422,6.80058
1.28156,0.257663,6.77013
0.343488,0.552129,6.73698
-0.667733,0.858993,6.71551
-0.110037,1.11903,6.78977
0.489351,-1.2056,7.11341
-1.18207,0.515691,7.00123
0.0549069,0.385324,7.0465
0.911856,0.417008,7.02634
1.34815,1.18148,7.53723
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
