x,y,z
-0.118616,-0.284815,0.716771
0.243899,-0.0385553,0.716666
-0.322444,0.0970816,0.71649
-0.302156,-0.134948,1.08138
0.11826,-0.241697,1.07882
0.0197821,0.287596,0.895604
-0.21032,0.245992,1.26141
0.208746,0.137741,1.27189
-0.114473,-0.287193,1.44115
0.2109,-0.0996889,1.65577
-0.338297,0.0348132,1.62186
0.0132543,0.290634,1.62987
-0.162092,-0.271248,1.87207
-0.299306,-0.139125,2.26717
0.135354,-0.230955,2.17908
-0.238303,0.214704,1.99884
0.191966,0.166027,2.00773
0.206983,0.107215,2.44152
-0.023716,-0.282785,2.57993
-0.335876,0.0105207,2.67438
-0.0225143,0.295362,2.76367
-0.141041,-0.263601,2.99774
0.234864,-0.061525,2.85463
0.168733,-0.187528,3.31042
-0.302771,0.125684,3.10098
0.126231,0.230722,3.17074
-0.270502,-0.185861,3.40767
-0.0159316,0.255662,3.58433
0.153172,-0.207301,3.74498
-0.304003,0.000400513,3.79955
0.111581,-0.195887,4.1766
0.0888566,0.249978,4.02184
-0.303677,-0.0373403,4.24402
0.0142476,0.175121,4.45726
0.205006,-0.151473,4.73861
-0.182759,-0.101045,4.99074
0.269842,0.0728365,5.28689
-0.0989567,0.303833,5.17545
-0.2466,-0.210822,5.41874
0.103638,-0.448272,6.01932
-0.652176,0.019195,6.52336
0.219781,0.433365,6.60272
0.717307,0.438429,6.53052
0.228142,1.04226,6.74732
-0.67934,-0.310023,7.19196
1.1595,0.174125,7.51464
0.0132815,2.13601,7.76915
0.612217,-1.14693,8.31287
1.86883,0.379297,8.37905
2.39119,-2.3323,9.26584
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
