x,y,z
-0.108138,-0.273822,0.718369
0.284106,-0.0847813,0.712763
-0.260767,0.13525,0.71857
-0.267501,-0.127201,1.10442
0.144623,-0.25827,1.07927
0.119346,0.271619,0.886115
-0.136059,0.263305,1.23072
0.272715,0.112601,1.26744
-0.0544841,-0.290544,1.45975
0.279418,-0.0925189,1.65934
-0.291832,0.0525753,1.57653
0.070701,0.287856,1.6126
-0.174803,-0.238274,1.87571
-0.198795,0.217607,1.96969
0.178934,-0.234252,2.12899
0.235204,0.178831,2.00078
0.0176674,-0.293633,2.53091
-0.269942,-0.088826,2.2729
0.28487,0.0730689,2.42058
-0.29549,0.00918528,2.69586
0.0356315,0.293479,2.70344
-0.0944711,-0.280059,2.95355
0.278956,-0.0953237,2.82276
-0.230017,-0.185124,3.35817
0.2205,-0.195347,3.24431
-0.242695,0.167091,3.09937
0.190612,0.225311,3.10654
0.285065,0.0724513,3.58364
-0.0870982,0.282293,3.49107
-0.385882,-0.0923176,6.93665
1.92707,-2.97787,9.4546
-1.97351,-2.36923,9.30281
-2.67835,-0.215441,9.26584
-2.81889,1.32293,9.37688
-1.49587,-0.262446,9.49922
1.86629,1.52146,9.52427
-0.818597,-2.16705,9.76275
0.621639,-2.11956,9.94973
0.56693,-2.00646,10.4368
-1.06336,3.29779,10.7793
0.545795,-0.0239806,11.091
0.590647,1.40452,11.3173
0.828332,-1.42257,11.5015
3.38016,0.322454,11.6361
0.695158,2.3207,11.6744
0.0814428,0.80906,12.106
-0.919342,-0.580437,13.0103
-1.01941,-2.86988,13.0882
-3.53296,0.423908,13.2654
-0.41266,3.22298,13.2529
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
