x,y,z
-0.093623,-0.280339,0.713928
0.287597,-0.0710687,0.712826
-0.271417,0.117241,0.714317
0.0963257,0.280226,0.87079
-0.270679,-0.120094,1.07436
0.146131,-0.257839,1.07137
-0.0884603,-0.282984,1.42373
-0.140283,0.261273,1.22795
0.270953,0.119149,1.23446
0.271779,-0.117213,1.60366
-0.288173,0.0683007,1.58312
0.0935099,0.280784,1.59099
-0.153725,-0.253556,1.83858
-0.146918,0.257311,1.94801
0.266977,0.129197,1.95869
-0.289635,-0.0636974,2.19375
0.160773,-0.249888,2.13035
-0.0698782,-0.288762,2.48892
0.289217,0.0661128,2.39278
0.244756,-0.165458,2.7599
-0.28434,0.084049,2.59525
0.0823158,0.285645,2.69801
-0.19818,-0.220399,2.89478
-0.212943,0.204936,3.00314
0.258938,0.14283,3.06686
-0.277439,-0.101366,3.30423
0.133159,-0.263204,3.17134
-0.00847206,0.29543,3.37273
-0.0062212,-0.294645,3.58592
0.296007,0.000651909,3.47832
0.262537,-0.136665,3.89387
-0.269725,0.121651,3.67238
0.132412,0.264163,3.78385
-0.214487,-0.202357,3.95695
-0.181632,0.234304,4.08219
0.239108,0.174629,4.19818
0.0832648,-0.2841,4.26201
-0.286347,-0.0753297,4.36914
-0.0589509,-0.29066,4.67103
0.290526,-0.05185,4.56846
-0.0537876,0.290708,4.49536
0.241105,-0.175225,4.98163
-0.286376,0.0667815,4.7879
0.171144,0.240664,4.86514
-0.183212,-0.239931,5.08207
0.305133,0.164597,5.29089
-0.100252,0.305987,5.19813
-0.273088,-0.353498,5.5851
0.116122,-0.353768,5.38101
-0.38719,0.0313132,5.42747
0.0172675,0.0170101,5.58526
0.0649543,-0.542013,5.78315
0.429039,-0.142272,5.5986
-0.579365,0.0151444,5.82251
0.458207,0.243718,5.80985
-0.318562,0.352219,5.71803
0.102524,0.443647,5.60073
-0.236421,-0.743313,6.07291
0.213124,-0.788607,6.11201
-0.515131,-0.414176,5.94426
0.466115,-0.46648,5.93216
-0.185717,-0.120357,5.9455
0.254856,-0.0969193,5.99883
0.698166,-0.0668698,6.00473
-0.796008,0.223985,6.13431
0.0174009,0.268911,5.98683
-0.569972,0.599139,6.12561
-0.160553,0.669891,5.97092
0.28226,0.61517,5.95995
-0.068914,-1.04664,6.34116
-0.700235,-0.63502,6.28747
0.621026,-0.751917,6.26847
0.00466387,-0.410447,6.20648
0.410819,-0.376969,6.37079
0.867874,-0.391144,6.24554
-0.833508,-0.21329,6.16592
-0.393859,-0.210897,6.31601
0.110909,-0.0417892,6.40769
-1.09994,0.101318,6.41778
-0.364161,0.210611,6.17755
1.01639,0.0311947,6.34026
-0.949454,0.525839,6.40619
-0.074674,0.482941,6.35528
0.342079,0.331946,6.28645
0.757077,0.349484,6.15399
0.581379,0.736558,6.25156
-0.318738,0.926013,6.28633
0.114649,0.918866,6.22036
0.0751919,-1.34442,6.65591
-0.942251,-0.860212,6.59999
-0.503833,-1.00798,6.44133
0.358497,-1.08613,6.43593
0.760783,-1.0613,6.60946
-0.308763,-0.607069,6.48044
0.128234,-0.670301,6.54089
1.02373,-0.687128,6.53196
-1.06269,-0.422907,6.48897
-0.651039,-0.403014,6.66056
0.784849,-0.304346,6.67503
1.22048,-0.270636,6.59533
-0.654802,0.0698542,6.52379
-0.233947,0.144431,6.61171
0.209446,0.267916,6.69629
0.59415,0.0120446,6.45429
-1.29699,0.43113,6.65766
-0.501949,0.482222,6.54783
0.625616,0.431042,6.60567
1.1244,0.417932,6.50552
-0.165772,0.736334,6.69315
0.267163,0.688362,6.58485
-0.714466,0.882475,6.45785
0.428666,1.09683,6.48305
0.843167,0.879673,6.60932
-0.0214629,1.19996,6.52122
-0.812084,-1.25143,6.78285
-0.358916,-1.32528,6.71833
0.500484,-1.32507,6.84035
-1.38432,-0.922672,6.95497
-0.162451,-0.920679,6.76334
0.262251,-0.964553,6.89319
1.12644,-0.997816,6.84342
-1.0926,-0.598948,6.91195
-0.579636,-0.801157,6.83621
0.532445,-0.667061,6.69724
1.36794,-0.638075,6.80249
-0.125011,-0.28546,6.71823
0.107897,-0.561598,6.96714
-0.931815,-0.136757,6.86274
-0.490571,-0.0778721,6.90852
0.32074,-0.223119,6.78901
-1.39791,0.0156451,6.71715
0.938578,0.136029,6.80078
1.37295,0.10767,6.74722
-0.850408,0.341179,6.80675
-0.638425,0.73888,6.89665
0.9641,0.563319,6.89713
1.38519,0.628336,6.82021
-1.09346,0.850271,6.71463
-0.399168,1.11432,6.72516
0.187165,1.00875,6.88426
1.11873,1.00631,6.9241
-0.814864,1.22743,6.88032
0.649182,1.23989,6.84001
-0.1903,1.47985,6.84219
0.241708,1.47209,6.7895
0.00595039,-1.80282,7.10098
0.455255,-1.72865,7.1701
-0.448309,-1.59133,7.08342
0.972919,-1.40794,7.04649
-1.12259,-1.28599,7.20844
-0.525695,-1.12757,7.15582
-0.0489946,-1.21937,7.08587
0.666236,-0.883798,7.06693
1.46831,-0.947343,7.19878
-0.852163,-0.823065,7.20725
-0.205243,-0.811577,7.19376
1.00279,-0.593383,7.10993
-1.54795,-0.481241,6.98343
-0.674974,-0.439266,7.09616
-0.239525,-0.36015,7.14311
0.624698,-0.333902,7.09361
-1.61288,-0.0743601,7.14638
-1.17023,-0.273212,7.201
0.192079,-0.192553,7.23287
1.20361,-0.214964,7.03131
-1.14262,0.166802,7.11057
-0.0473096,0.0823646,6.99779
0.512424,0.150113,6.99277
1.25164,0.276956,7.15707
-1.62292,0.330585,6.9749
-0.371836,0.379165,6.97805
-1.47786,0.763669,7.11211
-1.07595,0.600287,7.11179
0.136798,0.581889,6.99326
0.568763,0.758427,6.97505
-0.252264,0.960873,7.10684
-1.24874,1.23943,7.12038
-0.487755,1.36135,7.14527
0.0489799,1.30603,7.17811
0.459921,1.14535,7.22747
0.583548,1.63042,7.07573
0.973703,1.43255,7.16105
-0.934573,-1.68285,7.45149
0.889441,-1.40816,7.50235
0.509226,-1.30626,7.29923
0.228078,-0.981041,7.38681
0.904367,-0.94799,7.42795
-1.29597,-0.687054,7.32263
0.0927647,-0.576269,7.4165
0.596464,-0.585954,7.47443
-0.506833,-0.359221,7.52648
1.47364,-0.503455,7.259
-2.00397,-0.144995,7.37715
-0.872314,-0.0465671,7.4981
1.47765,-0.102673,7.44639
-0.371897,0.0364399,7.3141
0.208327,0.256896,7.29984
0.759194,0.0115068,7.32248
-0.72589,0.304471,7.2558
0.690798,0.440509,7.27183
1.86347,0.522902,7.25437
0.155481,0.738043,7.39994
1.38882,0.725324,7.25417
-1.19721,0.862775,7.46424
-0.799705,0.941113,7.28449
0.905142,0.946356,7.33092
1.32889,1.16238,7.2821
-0.90943,1.46998,7.30097
0.0757156,1.71058,7.35771
-0.552057,-1.88077,7.66262
-0.15461,-1.27577,7.60844
-1.6052,-0.85938,7.59509
-0.987285,-1.06051,7.60883
-0.504447,-0.791869,7.55481
1.14952,-0.622961,7.67559
-0.921318,-0.485611,7.66686
-0.00166198,-0.0408065,7.60893
0.473695,-0.0725926,7.7393
-1.30069,0.102894,7.52906
1.0689,0.177943,7.72884
-0.21216,0.425386,7.5342
0.573385,0.785119,7.6208
-0.432056,0.893652,7.62188
-0.251534,1.35928,7.76909
-0.638666,0.311583,7.85569
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
