x,y,z
-0.0939526,-0.280483,0.671526
0.287399,-0.0712619,0.671246
-0.271345,0.117476,0.670797
0.0946635,0.280804,0.824885
-0.271016,-0.119485,1.02896
0.145119,-0.258318,1.02913
-0.0954383,-0.280766,1.3812
-0.141855,0.260428,1.18397
0.269839,0.122707,1.18564
0.271147,-0.11835,1.54412
-0.287992,0.0716019,1.54401
0.093963,0.280235,1.54501
-0.154746,-0.25245,1.79828
-0.146921,0.255817,1.9026
0.269879,0.12088,1.9056
-0.286237,-0.072121,2.16486
0.151573,-0.25442,2.09399
-0.054378,-0.283984,2.47367
0.287294,0.0722848,2.34141
0.263559,-0.126085,2.72791
-0.287901,0.0716569,2.57004
0.07842,0.285533,2.65701
-0.200174,-0.217862,2.88263
-0.206869,0.211153,2.97524
0.236701,0.174773,3.04659
-0.284546,-0.0790018,3.29008
0.155201,-0.249761,3.13793
-0.0339948,0.294014,3.37085
-0.00231993,-0.294071,3.54438
0.294938,0.0198756,3.45348
0.254923,-0.142725,3.86255
-0.273351,0.106935,3.68882
0.126169,0.265965,3.77879
-0.174311,-0.234511,3.94335
-0.176831,0.236052,4.09573
0.247707,0.158297,4.18486
-0.275399,-0.0989298,4.35832
0.11935,-0.267907,4.26854
-0.0408023,-0.288779,4.67412
0.293555,-0.0161892,4.58677
-0.0229973,0.289817,4.50412
0.244036,-0.177455,4.98947
-0.282694,0.0610066,4.77488
0.157838,0.249853,4.9055
-0.1998,-0.240858,5.07869
-0.141231,0.278006,5.22879
0.322792,0.126464,5.29083
0.106864,-0.36441,5.36037
-0.398005,-0.0244251,5.41459
0.0167291,0.00917799,5.5875
0.0754625,0.459883,5.57702
-0.249188,-0.410544,5.60714
0.17164,-0.511029,5.76922
-0.60762,-0.0160294,5.81966
0.433516,-0.19762,5.59962
0.461861,0.247605,5.69302
-0.359149,0.3285,5.69695
-0.187311,-0.627953,5.99435
-0.606262,-0.433381,5.99262
0.560945,-0.446254,5.96786
-0.121632,-0.191663,5.95639
0.321363,-0.0715818,6.00454
0.783373,-0.0279054,6.02819
-0.847613,0.169347,6.14206
