x,y,z
-0.093612,-0.280589,0.681626
0.287569,-0.0711005,0.680891
-0.271423,0.117257,0.681682
0.095871,0.28061,0.836153
-0.270879,-0.119973,1.04038
0.146454,-0.257651,1.03804
-0.0903455,-0.282352,1.39049
-0.140996,0.260905,1.19208
0.270941,0.11981,1.19606
0.272158,-0.116741,1.55797
-0.28813,0.0697452,1.54772
0.0931301,0.281273,1.55261
-0.155487,-0.252892,1.80569
-0.147006,0.256899,1.91168
0.267956,0.126666,1.91499
-0.290034,-0.0609414,2.16284
0.159664,-0.250481,2.09021
-0.065825,-0.285282,2.45507
0.288767,0.0667544,2.35578
0.246875,-0.163412,2.72896
-0.284363,0.083336,2.56568
0.0831356,0.284816,2.66923
-0.193527,-0.222494,2.86409
-0.211403,0.205224,2.97481
0.257312,0.140191,3.04043
-0.279117,-0.0967543,3.27654
0.132413,-0.262934,3.15206
-0.00986481,0.292808,3.34986
-0.0194631,-0.294868,3.56296
0.295084,-0.00150099,3.45946
0.249459,-0.149166,3.87253
-0.270013,0.118627,3.65495
0.131645,0.260274,3.76781
-0.211432,-0.202273,3.95019
-0.183058,0.231317,4.06936
0.247488,0.16197,4.18183
0.088802,-0.281457,4.2561
-0.287318,-0.0706429,4.36969
-0.0564208,-0.288065,4.67187
0.291822,-0.0475903,4.56813
-0.0490502,0.280746,4.48319
0.24018,-0.180934,4.98189
-0.283521,0.079895,4.81141
0.167257,0.239981,4.87299
-0.190034,-0.241759,5.09157
0.312589,0.166734,5.2927
-0.110563,0.304124,5.21293
-0.265162,-0.367763,5.5764
0.126481,-0.358655,5.37098
-0.38572,0.0155421,5.38856
0.0162669,0.00862096,5.57162
0.0982869,0.441331,5.56573
0.0961889,-0.514177,5.77532
-0.577475,-0.0066542,5.78245
0.4438,-0.162237,5.59781
0.435844,0.236497,5.76951
-0.314042,0.353393,5.68194
-0.241067,-0.754625,6.06206
0.230165,-0.797775,6.098
-0.527585,-0.420644,5.919
0.504098,-0.483048,5.95473
-0.170114,-0.154867,5.94338
0.272386,-0.119263,5.99013
0.717046,-0.0850678,5.99373
-0.793844,0.220662,6.08708
0.00852114,0.262511,5.97709
-0.580325,0.604135,6.10845
-0.151083,0.677833,5.9494
0.286856,0.615724,5.92987
-0.0729462,-1.05722,6.33425
0.355735,-1.0836,6.40703
-0.726965,-0.605537,6.26559
0.642154,-0.76692,6.26285
0.00773654,-0.447667,6.21824
0.41865,-0.402298,6.38832
0.868737,-0.393651,6.27447
-0.849975,-0.20747,6.1445
-0.351544,-0.218347,6.33331
0.135856,-0.0572754,6.41946
-1.1337,0.062419,6.40447
-0.36073,0.206071,6.20147
1.05738,0.0831755,6.33968
-0.94426,0.503328,6.38422
-0.096749,0.52315,6.37632
0.30857,0.337328,6.30263
0.745804,0.346927,6.1907
0.564026,0.740347,6.24575
-0.31467,0.953272,6.28077
0.128689,0.924609,6.20992
0.104881,-1.38554,6.64559
-0.939313,-0.851504,6.60242
-0.502591,-0.987556,6.42823
0.760123,-1.05678,6.56752
-0.268891,-0.62041,6.50447
0.160841,-0.722835,6.5322
0.97196,-0.657881,6.62252
-1.0712,-0.360864,6.4857
-0.640477,-0.394444,6.64243
1.21272,-0.300483,6.5853
-0.672818,0.0481835,6.48252
-0.20061,0.153347,6.60549
0.559069,0.0173835,6.47876
1.40323,0.142389,6.67337
-1.30761,0.378712,6.66499
-0.501596,0.480106,6.55058
0.651584,0.463756,6.59725
1.10471,0.517754,6.4729
0.26383,0.702699,6.57024
-0.730183,0.873166,6.48303
0.876554,0.892774,6.5086
-0.0480495,1.20159,6.51974
0.423614,1.12874,6.46375
-0.850985,-1.16441,6.89336
-0.393715,-1.31613,6.70492
0.552239,-1.36526,6.80043
-1.36319,-0.969468,6.92715
-0.119524,-0.967033,6.75422
0.290376,-0.999136,6.91939
1.09293,-0.965716,6.92595
-1.10589,-0.586408,6.92556
-0.558035,-0.793618,6.82336
0.530613,-0.627395,6.76093
1.42541,-0.604486,6.80876
-1.58368,-0.562126,6.93751
-1.37747,-0.177796,6.83225
-0.930599,-0.121785,6.83395
-0.4777,-0.103731,6.92262
-0.105173,-0.262,6.7243
0.33253,-0.178307,6.82555
0.800964,-0.256741,6.71888
0.232562,0.265381,6.72915
0.912058,0.159777,6.76935
-0.839876,0.312041,6.79287
-1.0884,0.827195,6.737
-0.629796,0.740414,6.90028
-0.212312,0.749343,6.75708
0.541615,0.795664,6.9151
0.946707,0.641747,6.86553
1.41877,0.573205,6.80505
0.17104,1.03616,6.87216
1.18358,0.99621,6.80872
-0.85359,1.21388,6.88554
-0.437221,1.12949,6.7103
0.665736,1.23709,6.81361
-0.209892,1.51975,6.87618
0.274609,1.46828,6.82604
0.0206857,-1.71235,6.97351
0.503051,-1.73388,7.17538
-0.528129,-1.63295,6.98393
-1.18321,-1.29626,7.1694
-0.493987,-1.19764,7.18516
-0.064197,-1.29552,7.04147
0.557087,-1.30502,7.23085
0.996521,-1.37821,7.05147
-0.194205,-0.86638,7.21934
0.690948,-0.885966,7.09146
1.42513,-0.986793,7.23226
0.142084,-0.593796,6.9859
-0.727321,-0.415757,7.09516
-0.228119,-0.354108,7.17974
0.955636,-0.540631,7.08679
-1.14709,-0.238298,7.21627
0.209635,-0.187508,7.24674
0.633705,-0.249648,7.14842
1.25357,-0.0847806,7.01893
-1.14747,0.182664,7.08108
-0.0535292,0.112824,7.05291
0.545563,0.150967,7.01895
-1.61106,0.306175,7.05045
-0.371575,0.403382,7.02224
0.117499,0.546236,7.04402
1.19811,0.366076,7.12916
1.84293,0.305024,7.11133
-1.51878,0.746461,7.13138
-1.08989,0.650273,7.13931
-0.270618,0.997959,7.11174
0.456378,1.11938,7.23101
0.863049,0.874539,7.24352
-1.23826,1.21634,7.09426
-0.509629,1.3552,7.21251
0.0346832,1.38185,7.20616
0.983621,1.36748,7.07914
0.609157,1.62583,7.0706
-0.000958575,1.92312,7.17643
-0.961765,-1.64894,7.38216
-0.190464,-1.46138,7.4853
-1.7276,-0.944029,7.51675
-0.842729,-0.895364,7.27256
0.271733,-0.975525,7.35886
0.914557,-0.907195,7.47336
-1.37012,-0.665561,7.35986
0.623488,-0.56572,7.48471
-0.544804,-0.320201,7.47535
0.125294,-0.552558,7.47191
1.40501,-0.462994,7.26236
-2.01045,-0.143945,7.48511
-1.60851,-0.104214,7.31404
-0.854143,0.0147767,7.5
-0.383801,0.0639273,7.34032
0.299283,0.232329,7.40451
0.83847,0.0732904,7.35034
1.51922,0.047572,7.38916
-0.713798,0.390301,7.29536
-0.130803,0.428142,7.40913
0.607159,0.506245,7.25686
1.28564,0.698335,7.42643
-1.14392,0.974777,7.49317
-0.759011,0.972426,7.25896
0.148577,0.84472,7.36555
-0.940008,1.35636,7.38431
1.36636,1.18668,7.2501
-0.376048,-1.87861,7.53065
1.0274,-1.3641,7.53768
-1.11525,-1.12496,7.58828
-0.466357,-0.885293,7.60816
1.22984,-0.592765,7.66123
-0.96585,-0.456976,7.55337
-0.0294934,-0.000251858,7.588
0.509508,-0.168513,7.6858
-0.477309,0.27108,7.77684
-1.1817,0.303867,7.53402
1.0873,0.323739,7.59727
0.507814,0.834476,7.64245
-0.370526,0.953187,7.57557
-0.315153,1.36196,7.76053
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
