x,y,z
-0.102712,-0.274711,0.71785
0.286436,-0.0766967,0.713548
-0.260352,0.13266,0.724925
-0.271381,-0.117334,1.08787
0.140979,-0.260488,1.07512
0.117932,0.271738,0.896434
-0.137984,0.262114,1.24571
0.27367,0.102135,1.27397
-0.0801798,-0.285249,1.44032
0.249197,-0.146655,1.68271
-0.290255,0.0600489,1.59935
0.084958,0.282813,1.62109
-0.14899,-0.256015,1.85862
0.176664,-0.23611,2.14115
-0.170453,0.239021,2.13363
0.239783,0.173154,2.00465
-0.239599,-0.172586,2.26888
0.285901,0.0713179,2.43376
0.0674663,-0.285013,2.55744
-0.294228,0.0187397,2.64908
0.0328773,0.293052,2.73967
-0.128874,-0.256111,2.94547
0.287959,-0.0524987,2.85785
-0.236226,0.154484,3.05993
0.190487,-0.209608,3.25411
0.172992,0.226274,3.19428
-0.202628,-0.16866,3.47358
0.20455,-0.162537,3.70349
-0.265702,0.0797513,3.82997
0.747164,-1.30435,6.81525
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
