x,y,z
-0.0951425,-0.279928,0.71432
0.287205,-0.0707349,0.713651
-0.270077,0.120342,0.713555
0.0957492,0.280214,0.87559
-0.271737,-0.117357,1.07337
0.146564,-0.25726,1.07417
-0.0957183,-0.28063,1.42697
-0.142058,0.259999,1.23532
0.270442,0.120976,1.23809
0.269005,-0.122783,1.59733
-0.287675,0.0709804,1.59763
0.0927964,0.28088,1.59828
-0.149033,-0.255997,1.84802
-0.141574,0.259927,1.9629
0.270627,0.118941,1.95471
-0.288537,-0.0661634,2.20709
0.153327,-0.253754,2.15049
-0.0471676,-0.290468,2.53412
0.284738,0.0844067,2.38019
0.27513,-0.108093,2.76713
-0.289409,0.062623,2.61702
0.073604,0.28744,2.69422
-0.200519,-0.218316,2.93555
-0.208326,0.210161,3.01637
0.22813,0.186273,3.08716
-0.286282,-0.0737485,3.3375
0.168146,-0.242407,3.16496
0.0113412,-0.295389,3.56547
0.294272,0.0264944,3.48606
-0.0454875,0.292089,3.41091
0.260327,-0.140825,3.88745
-0.274607,0.107732,3.73385
0.125659,0.266907,3.81015
-0.161264,-0.247852,3.96056
-0.166554,0.244128,4.13411
-0.272635,-0.114848,4.35882
0.131875,-0.264157,4.2845
0.253553,0.151495,4.21085
-0.0409353,-0.293182,4.68329
0.294502,-0.0204137,4.60923
-0.29045,0.0575243,4.75775
-0.00052967,0.295421,4.53498
0.232953,-0.189182,5.00667
0.169268,0.24384,4.93452
-0.208362,-0.224936,5.08032
-0.21847,0.231765,5.14977
0.080299,-0.358867,5.3781
-0.38749,-0.049272,5.43702
0.372312,-0.0327374,5.38989
-0.263935,0.350616,5.5674
0.141462,0.337522,5.37247
-0.257025,-0.406748,5.652
0.251714,-0.475344,5.75922
0.53218,-0.139897,5.78213
-0.551051,0.120531,5.80205
0.0041644,0.00653772,5.62248
0.42387,0.275713,5.70068
0.0792578,0.535483,5.76441
-0.0860965,-0.670193,5.95545
0.494934,-0.624842,6.08902
-0.588186,-0.306392,5.93889
-0.197712,-0.116639,5.98958
0.264621,-0.225898,6.1191
0.128835,0.174957,6.007
0.708314,0.183039,6.02124
-0.665272,0.47294,6.12366
-0.253722,0.386412,6.00557
-0.0882804,0.783574,6.0835
-0.45272,-0.638276,6.19142
-0.0347829,-0.0560387,6.38993
0.756603,-0.237657,6.14436
-0.80737,0.0391924,6.14539
0.626565,-0.505106,6.49219
0.624801,0.0440293,6.46236
-0.15889,0.686787,6.50358
-2.70149,-1.59327,9.2412
2.2483,-0.0110319,9.39484
1.72738,0.00796539,9.44675
1.24774,2.37065,9.21397
-0.462705,-1.88939,9.90995
1.72879,0.958075,9.97794
-0.439426,1.77064,9.75957
0.856993,1.48354,10.1945
-0.235285,-2.43874,10.5099
-0.578315,0.662393,10.4886
2.11317,1.16885,10.489
-0.0303337,-0.618191,10.7389
-0.150947,1.43656,10.6485
0.188749,3.10203,11.0737
0.717547,-1.38097,11.4002
-0.789991,-0.181279,11.6769
2.52513,1.47555,11.5937
-1.32481,1.96392,11.6395
2.3428,-0.107109,11.7862
1.09525,0.703702,12.0748
0.797155,-1.01414,12.4498
-2.26635,0.577568,12.3535
-0.880246,2.90907,12.3256
0.475957,-3.39581,12.7637
-1.31152,-2.63475,12.8962
-1.36208,-1.2958,13.0484
1.69212,0.27647,12.9695
-0.697089,3.22882,12.7869
-0.734516,-2.61574,13.1264
-0.955444,0.657678,13.0662
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
