x,y,z
-0.09247,-0.320616,0.716705
0.287608,-0.109854,0.715872
-0.271531,0.0768163,0.717468
0.0953573,0.24007,0.880661
0.147215,-0.296959,1.0787
-0.268442,-0.164047,1.08048
-0.144361,0.218265,1.24294
0.269528,0.0821724,1.24791
-0.0872793,-0.323812,1.4398
0.271977,-0.156254,1.61276
-0.288346,0.0255752,1.60459
0.0899511,0.240946,1.6103
-0.152639,-0.293847,1.86433
-0.152983,0.207923,1.97776
0.267179,0.0854729,1.97519
0.158735,-0.290537,2.16188
-0.285709,-0.119067,2.23527
-0.0584562,-0.331578,2.53686
0.283113,0.0420219,2.40753
0.252549,-0.181444,2.79636
-0.292428,0.0107277,2.64885
0.0756426,0.239813,2.72969
-0.173975,-0.280659,2.95096
-0.211713,0.158485,3.04936
0.164252,-0.286513,3.23133
-0.273325,-0.153552,3.35417
0.229126,0.127076,3.12063
-0.00242608,-0.338973,3.63798
0.289568,-0.00859238,3.5413
-0.0565698,0.239344,3.44923
-0.290974,0.0164214,3.74961
0.100813,0.225274,3.85909
-0.156811,-0.272813,4.04386
0.263374,-0.17424,3.94693
-0.215357,0.151616,4.15391
0.15129,-0.295243,4.35219
-0.256903,-0.185334,4.46131
0.236642,0.131842,4.263
0.283365,-0.0188748,4.67137
-0.0707461,0.241208,4.55605
0.00594746,-0.340274,4.77282
-0.28615,0.0196752,4.86518
0.0790356,0.241763,4.9664
-0.190426,-0.288995,5.16069
0.301679,-0.110229,5.10048
-0.262909,0.165604,5.31037
0.157545,-0.378108,5.41092
-0.377097,-0.2661,5.55625
0.434909,-0.0777006,5.56956
0.225431,0.253034,5.37422
-0.0884634,-0.536466,5.75733
0.303104,-0.372598,5.86026
-0.0128943,-0.00652415,5.62006
-0.3959,0.227481,5.74948
-0.0222392,0.444134,5.68051
0.393972,0.344174,5.77539
-0.150035,-0.787146,6.1247
0.326486,-0.765595,6.12278
-0.466606,-0.504595,5.98316
-0.622661,-0.0848032,5.95206
-0.180554,-0.173878,5.98471
0.0939734,0.204649,6.06898
0.531919,0.00188978,6.02429
-0.237908,0.660907,6.05547
0.213612,0.6381,6.05231
-0.479958,-0.892003,6.38694
-0.86988,-0.328584,6.21702
0.619935,-0.428403,6.15494
-0.436873,-0.200292,6.3425
0.183197,-0.188903,6.23965
-0.813743,0.243184,6.21838
