x,y,z
-0.0898263,-0.281041,0.717613
0.289983,-0.0644575,0.715723
-0.270258,0.117585,0.717818
-0.263736,-0.122116,1.08788
0.152587,-0.256852,1.0795
0.0948707,0.275159,0.88964
-0.133641,0.259369,1.2566
0.275094,0.106362,1.28864
-0.0390896,-0.295517,1.46731
0.281815,-0.103349,1.70196
-0.286656,0.0406629,1.59984
0.0859578,0.279486,1.63771
-0.134552,-0.257943,1.88987
-0.184763,0.218323,1.98541
0.174837,-0.240751,2.20128
0.236573,0.166628,2.03544
-0.2489,-0.121299,2.29758
0.246824,0.0875186,2.48405
0.0355941,-0.285453,2.61632
-0.29385,-0.00577618,2.7363
0.0280278,0.288848,2.80405
-0.0937265,-0.28178,3.03689
0.295273,-0.0751083,2.89158
0.23011,-0.191529,3.30851
-0.248646,0.124494,3.1514
0.170451,0.237093,3.21355
-0.242452,-0.15315,3.54833
-0.0912126,0.270005,3.59504
0.197926,-0.121954,3.77982
-0.220111,0.0406809,4.07491
0.16075,0.0745795,5.02685
-0.384303,-0.0700688,5.58618
-0.031233,0.320141,5.37294
0.471764,0.0300653,5.68907
0.247966,-0.425311,6.02392
-0.26392,-0.117161,6.05339
-0.0923497,-0.579953,6.35057
-0.536131,-0.239372,6.35637
-0.693585,0.194631,6.29571
0.499299,0.626923,6.28751
-0.0915108,0.694105,6.63035
0.357125,-0.640416,6.72062
-0.014566,-0.411438,6.82895
-0.432629,0.506215,6.91255
0.320123,0.627343,7.19261
1.11326,0.135665,7.58638
0.0804464,0.408481,7.58301
-0.469962,-1.08457,8.28169
-2.00551,0.313905,8.15483
-0.169364,1.42026,8.41669
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
