x,y,z
-0.0936299,-0.28068,0.712583
0.287621,-0.070849,0.712564
-0.271809,0.117324,0.713455
0.095126,0.280126,0.872846
-0.269691,-0.121823,1.07281
0.146711,-0.257322,1.0732
-0.0910478,-0.282169,1.42608
-0.143954,0.258629,1.23323
0.269269,0.122848,1.23436
0.271538,-0.117555,1.59394
-0.288358,0.0676832,1.59175
0.0923412,0.281339,1.59347
-0.148017,-0.256995,1.84193
-0.145039,0.258147,1.95347
0.270244,0.122969,1.95036
-0.288407,-0.0678793,2.19722
0.159384,-0.251298,2.13195
-0.0397501,-0.293613,2.50746
0.283501,0.082254,2.37377
0.273607,-0.113543,2.75202
-0.292165,0.0508596,2.60096
0.0567727,0.291039,2.6726
-0.180668,-0.235151,2.91111
-0.217762,0.200107,2.99525
0.221083,0.188017,3.06079
-0.283642,-0.0856536,3.31002
0.17978,-0.237293,3.15353
0.0130229,-0.295284,3.54961
0.292708,0.0475291,3.4619
-0.0619505,0.289932,3.38526
0.267927,-0.125079,3.85829
-0.280232,0.0897217,3.70437
0.109479,0.274491,3.78218
-0.156489,-0.250864,3.94704
-0.184808,0.22464,4.10652
0.24177,0.167868,4.18133
-0.269754,-0.113559,4.36909
0.147787,-0.251059,4.26197
-0.0147405,-0.294899,4.67514
0.292172,0.00417825,4.58588
-0.033221,0.294801,4.51459
0.252376,-0.159453,4.99619
-0.284813,0.0621456,4.78541
0.143374,0.260141,4.91131
-0.183413,-0.246837,5.0776
-0.183748,0.270873,5.20308
0.311401,0.151437,5.30307
0.118598,-0.351243,5.37264
-0.384269,-0.0520936,5.42464
0.0679969,0.428972,5.55006
-0.230161,-0.405644,5.62602
0.203839,-0.510693,5.77044
-0.563024,-0.000589737,5.82391
0.427798,-0.150993,5.619
0.0139737,0.00705443,5.59131
0.438055,0.270064,5.7233
-0.344064,0.329216,5.64336
-0.141419,-0.679014,5.99055
-0.502092,-0.433116,5.96364
0.571042,-0.398932,5.97931
-0.110139,-0.189446,5.97341
0.293371,-0.0292914,6.02364
-0.0469952,0.236667,5.96231
0.720467,0.0226842,6.01282
-0.582722,0.419291,6.04757
0.631004,0.450129,6.06568
-0.207829,0.63152,5.93164
0.231758,0.592628,5.91975
-0.490076,-0.796845,6.22548
0.343358,-0.835824,6.19353
0.747278,-0.662817,6.28883
-0.828886,-0.480004,6.26094
-0.314229,-0.404006,6.36889
0.15397,-0.439315,6.20089
0.498831,-0.251521,6.39817
0.962817,-0.251043,6.35228
-0.871768,0.124754,6.18141
-0.374976,0.0632131,6.20814
0.0349124,0.00592401,6.41298
1.03868,0.207316,6.36208
-0.165676,0.483123,6.33429
0.266831,0.39667,6.3031
-0.849824,0.658003,6.38377
-0.465825,0.809862,6.2377
0.471593,0.830985,6.24621
0.0354354,0.885311,6.19202
0.155581,-1.14977,6.46966
-0.843485,-0.866974,6.50708
-0.355687,-1.10643,6.53775
0.60579,-1.01735,6.50981
-0.46684,-0.698841,6.65937
-0.070877,-0.767959,6.4242
0.325658,-0.610578,6.56927
1.04248,-0.829135,6.64926
-1.15946,-0.522222,6.57346
1.29054,-0.323429,6.62843
-1.13646,-0.0728314,6.48101
-0.681049,-0.139472,6.4711
0.619141,0.168726,6.43614
1.37489,0.10962,6.67931
-1.19266,0.344358,6.58466
-0.612842,0.289018,6.48637
1.26992,0.533276,6.69489
0.0391495,0.722204,6.68119
0.85313,0.63353,6.42045
-0.232987,1.04315,6.53543
0.626761,1.00917,6.66772
0.247464,1.1374,6.49931
-0.609564,-1.24754,6.90853
-0.0681881,-1.32537,6.83824
0.388433,-1.35865,6.76909
0.837196,-1.22462,6.87703
-1.21164,-0.871726,6.8263
0.493202,-0.869723,6.94887
-0.798514,-0.833649,6.95533
0.0212831,-0.838655,6.86752
1.42767,-0.667237,6.92487
-1.46682,-0.347216,6.82569
-0.59285,-0.352664,6.90649
0.00559566,-0.380449,6.75206
0.730308,-0.527671,6.70889
-0.96472,-0.0093089,6.87815
-0.320327,-0.0767589,6.70251
0.423204,-0.250284,6.82815
0.853604,-0.114522,6.77473
-1.40803,0.0879795,6.89827
0.244476,0.15081,6.7789
-1.46177,0.534988,6.87647
-0.736722,0.466617,6.9368
-0.18398,0.358246,6.96594
0.449362,0.559377,6.73948
0.838907,0.364222,6.82886
-0.405384,0.647791,6.69692
-1.1371,0.847411,6.70595
-0.662818,1.02938,6.73548
1.15117,0.932768,6.82343
0.9065,1.30337,6.97292
0.0485219,1.48401,6.81966
0.51181,1.42063,6.83435
-0.278479,-1.69687,7.03476
-1.01472,-1.34615,7.02051
1.09524,-0.977739,7.13976
-1.51442,-0.731205,7.11571
-1.0209,-0.38172,7.10389
-0.199636,-0.55376,7.14412
0.288849,-0.490998,7.21285
1.07903,-0.374894,7.10411
-0.0302926,-0.139208,7.11307
-0.558029,0.0571192,7.08948
0.955616,0.0408327,7.20737
0.477151,0.368196,7.14776
1.52123,0.303878,7.13478
-1.07672,0.690217,7.10602
0.661535,0.812082,7.09005
-0.668237,0.874589,7.17254
-0.127065,1.05162,7.03209
0.305193,1.06343,6.99775
-1.24147,1.17892,7.03496
-0.541756,1.34874,7.04185
0.278433,1.7071,7.14443
-0.499838,-1.45804,7.36556
0.266445,-1.43086,7.25837
0.750505,-1.53217,7.30642
0.0282549,-0.954462,7.39678
-0.541394,-0.837303,7.33921
0.598667,-0.842935,7.42654
-0.633661,-0.414997,7.38807
-0.225839,-0.334562,7.52538
0.550485,-0.0876686,7.28396
1.46728,-0.144567,7.37739
-0.898056,0.215861,7.35054
0.0771942,0.274815,7.35739
-1.34444,0.313115,7.43062
-0.522488,0.435223,7.36256
0.0131782,0.72098,7.28907
0.94179,0.564374,7.3717
-0.264977,1.48551,7.34927
1.32037,-0.632564,7.62002
-0.701541,0.752898,7.60491
-0.264505,-0.985622,7.8241
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
