x,y,z
-0.093432,-0.280174,0.716153
0.287495,-0.0700312,0.715211
-0.271899,0.11702,0.716773
0.094888,0.280246,0.876408
-0.269891,-0.121189,1.07858
0.146087,-0.257288,1.07793
-0.143304,0.259283,1.23897
0.26921,0.123397,1.24229
-0.0912689,-0.281812,1.43777
0.272504,-0.113405,1.60714
-0.287996,0.0687528,1.60233
0.0902294,0.28193,1.60538
-0.153013,-0.252009,1.86276
-0.147882,0.25658,1.96898
0.26752,0.12779,1.96919
-0.289545,-0.0586867,2.22646
0.164533,-0.246045,2.15659
0.276565,0.0985775,2.40405
-0.00484161,-0.290373,2.54786
0.283482,-0.0725355,2.80329
-0.293496,0.0262001,2.64992
0.0429604,0.298017,2.71241
-0.147663,-0.250265,2.95234
-0.220367,0.196441,3.04254
-0.274028,-0.110376,3.34309
0.202641,-0.212236,3.20952
0.2039,0.216014,3.12003
0.0333694,-0.285853,3.60908
-0.0793846,0.278598,3.44504
0.289257,0.0625141,3.53885
-0.292492,0.0450497,3.7481
0.077441,0.285098,3.85068
-0.132102,-0.26187,4.02162
0.269712,-0.111855,3.93746
-0.221309,0.184088,4.1523
-0.253456,-0.155295,4.43483
0.169161,-0.237425,4.33719
0.229689,0.189229,4.24798
0.00947426,-0.291498,4.75285
-0.0772722,0.257837,4.54987
0.294475,0.0380378,4.64754
-0.292312,0.0122923,4.83609
0.0875135,0.264753,4.95827
-0.168263,-0.266899,5.15063
0.278306,-0.123155,5.04918
-0.211677,0.25568,5.27537
0.172048,-0.339937,5.41005
-0.394401,-0.087041,5.47253
0.296671,0.173023,5.35939
-0.185893,-0.434472,5.63857
0.20547,-0.463718,5.83115
-0.596359,-0.0308746,5.85396
0.0367179,-0.00891215,5.66725
0.462942,-0.139477,5.65514
-0.370089,0.298751,5.67567
0.0408391,0.422807,5.5992
0.431668,0.282461,5.75525
-0.131761,-0.696838,5.99395
0.338642,-0.779683,6.13867
-0.495152,-0.444361,5.94687
0.598755,-0.379462,5.99712
-0.122474,-0.219937,6.01581
0.288245,-0.0443147,6.03811
-0.0772631,0.213153,6.01857
0.722522,0.0532895,6.01331
-0.601838,0.39693,6.02944
0.613027,0.497175,6.08101
-0.229034,0.610986,5.94349
0.21181,0.612673,5.94885
-0.268232,-1.09574,6.41908
0.166305,-1.10738,6.4151
-0.49694,-0.77841,6.22687
0.758985,-0.646776,6.30134
-0.817437,-0.482353,6.24361
-0.321742,-0.39733,6.36164
0.184578,-0.394645,6.27464
0.547851,-0.119039,6.37668
0.961302,-0.213194,6.27718
-0.855026,0.0725566,6.18969
-0.406231,0.013546,6.25011
0.972968,0.226986,6.32813
-0.285025,0.421501,6.34168
0.154498,0.434474,6.34514
-0.856395,0.635791,6.36283
-0.465024,0.838926,6.25263
0.86828,0.651188,6.39945
-0.0261258,0.862209,6.24899
0.415872,0.848609,6.25226
-0.570019,-1.26778,6.68328
-0.078572,-1.39002,6.68357
-0.804754,-0.900546,6.51824
0.58852,-1.01872,6.46904
0.992983,-0.864145,6.62302
-1.11604,-0.573427,6.56513
-0.419133,-0.769391,6.66404
-0.0397271,-0.727992,6.43947
0.398198,-0.642098,6.56075
0.0499133,-0.37752,6.69381
0.75405,-0.421784,6.68776
1.17902,-0.458225,6.56836
-1.13684,-0.155656,6.43821
-0.689237,-0.183392,6.53141
-0.290359,-0.0939583,6.68434
0.0467426,-0.00943773,6.42564
1.28537,-0.0248979,6.62143
-1.06535,0.271017,6.51365
-0.630388,0.249147,6.55376
0.839333,0.017504,6.68939
0.567274,0.305733,6.4826
1.22059,0.433472,6.62339
-1.16329,0.663253,6.68273
-0.666586,1.04159,6.59736
0.209183,1.09003,6.56675
0.684131,1.02152,6.57606
-0.243866,1.14754,6.51893
-0.397588,-1.56653,6.96542
-0.966021,-1.29121,6.90852
0.292453,-1.14158,6.8327
0.749709,-1.30214,6.79427
1.19972,-1.1271,6.94041
-1.21394,-0.92103,6.87328
-0.293802,-1.10789,6.97066
0.628655,-0.85663,6.86595
0.0022794,-0.80456,6.86982
1.38655,-0.634542,6.94013
-1.41348,-0.291727,6.75308
-0.679171,-0.475364,6.86099
-0.973264,-0.0395556,6.82352
0.416224,-0.132268,6.79142
-1.35331,0.208223,6.88831
0.232776,0.262055,6.76445
1.5512,0.238032,6.86092
-0.823649,0.412377,6.91144
-0.20659,0.327658,6.79639
0.791076,0.514793,6.82426
-0.520244,0.640321,6.70311
-0.0710521,0.72664,6.69708
0.37843,0.711622,6.70593
1.10272,0.817007,6.8042
-1.04692,1.09567,6.8195
-0.334306,0.982784,6.9284
0.470404,1.36293,6.79659
-0.422898,1.42913,6.90844
0.0399751,1.4535,6.80326
0.449577,-1.58838,6.98976
-0.779447,-0.888348,7.01247
-1.55421,-0.564124,7.07174
0.879887,-0.620789,7.13472
-1.09079,-0.475706,7.05219
-0.264884,-0.38313,7.01341
0.356082,-0.536724,6.98929
-1.35087,-0.0627261,7.22636
-0.759981,-0.22456,7.2475
0.0525093,-0.0255713,7.06494
1.10604,-0.243569,7.11234
-0.422855,0.0173842,7.08464
0.76934,0.136186,7.10636
-0.43506,0.447261,7.1604
0.00300596,0.518976,7.13093
0.438717,0.536824,7.1089
-1.67374,0.632618,7.08371
-1.23943,0.765456,7.10527
1.50059,0.677676,7.06182
-0.688654,0.846984,7.1692
0.115692,1.05231,7.00156
0.677399,0.886571,7.24191
0.838285,1.26397,7.09261
-0.84128,1.48786,7.01839
0.528575,1.57044,7.1977
-0.0657767,1.79525,7.09586
-0.678193,-1.19512,7.36627
0.852038,-1.35618,7.45623
-0.0925254,-0.905479,7.32792
0.661995,-0.994688,7.2755
0.494422,-0.208229,7.33949
-0.900295,0.40316,7.3627
0.265267,0.371989,7.52216
-0.21572,0.846678,7.40325
-1.16688,1.18303,7.296
-1.18327,-0.454572,7.81682
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
