x,y,z
-0.0937457,-0.280757,0.712344
0.287621,-0.0715206,0.712393
-0.271792,0.117537,0.713824
0.0960774,0.280044,0.868511
-0.269787,-0.122149,1.07432
0.14578,-0.258241,1.07193
-0.0866461,-0.283827,1.42491
-0.142593,0.259596,1.22406
0.270336,0.120676,1.22997
0.272171,-0.116514,1.59217
-0.288536,0.0672478,1.58101
0.0903641,0.282346,1.58481
-0.152686,-0.254271,1.83839
-0.146722,0.257826,1.94497
0.267751,0.129821,1.94523
-0.290042,-0.0620305,2.19191
0.16335,-0.248331,2.12996
-0.072603,-0.28904,2.48233
0.282464,0.0901585,2.37014
0.252317,-0.155931,2.72792
-0.279818,0.0984964,2.58337
0.0936003,0.281858,2.70088
-0.207386,-0.212105,2.87699
-0.21351,0.206969,2.99257
0.270915,0.119698,3.05642
-0.278202,-0.102985,3.28384
0.112968,-0.272411,3.16058
0.00992365,0.296169,3.35048
-0.0209055,-0.295542,3.57203
0.296544,-0.0201564,3.46198
-0.263958,0.134313,3.64372
0.255452,-0.148833,3.87037
0.140958,0.259391,3.75858
-0.233179,-0.18475,3.93323
-0.179478,0.235207,4.05573
0.242754,0.168473,4.16757
0.0631102,-0.289938,4.23227
-0.290427,-0.0548548,4.35236
-0.0433337,0.291799,4.47197
-0.0699802,-0.285686,4.64982
0.288424,-0.0679474,4.52789
0.224656,-0.192765,4.9588
-0.278619,0.0811553,4.78089
0.188118,0.228299,4.84748
-0.208041,-0.226674,5.08502
0.315941,0.126124,5.26003
-0.068418,0.319542,5.19145
-0.280873,-0.326904,5.54858
0.109388,-0.348853,5.35781
-0.364809,0.0699493,5.38973
0.0339072,0.0245151,5.57327
0.0368753,-0.529632,5.76374
-0.552541,-0.0145988,5.77711
0.422428,-0.20328,5.62451
0.436112,0.229337,5.68606
-0.362948,0.370665,5.71461
0.0463722,0.45632,5.59167
-0.268754,-0.748951,6.09891
0.159307,-0.818742,6.12766
-0.492913,-0.423686,5.91895
0.451164,-0.506193,5.95501
-0.803852,-0.195516,6.12874
-0.165087,-0.138915,5.92497
0.255303,-0.132553,6.01949
0.674759,-0.0700347,5.95393
-0.753166,0.232857,6.08228
0.0479869,0.237675,5.96511
0.661304,0.351313,6.05675
-0.52148,0.601003,6.09178
-0.115038,0.657528,5.94419
0.312277,0.577065,5.92527
-0.55414,-0.978446,6.41692
-0.106129,-1.06145,6.3809
-0.722094,-0.605896,6.24186
0.58401,-0.779937,6.26484
-0.0088121,-0.422504,6.2127
0.39158,-0.399425,6.36971
0.800808,-0.398807,6.20528
-0.385452,-0.229854,6.29596
-1.06393,0.0814599,6.36592
-0.329402,0.183266,6.17589
0.0609205,0.038107,6.36301
0.523001,0.0129006,6.36136
0.949739,0.0820417,6.2508
-0.933816,0.528039,6.36343
-0.101198,0.513466,6.37402
0.310606,0.391984,6.32105
0.951471,0.499686,6.37362
0.575729,0.741633,6.23276
-0.694572,0.887335,6.41639
-0.278202,0.923415,6.26075
0.164152,0.888595,6.19747
-0.415516,-1.30377,6.66917
0.330005,-1.08904,6.46506
0.758299,-1.04197,6.58557
-0.971634,-0.794158,6.57198
-0.284083,-0.623183,6.52115
0.140247,-0.703469,6.54549
0.548624,-0.652007,6.69302
0.984721,-0.668538,6.48746
-1.05485,-0.384543,6.42838
-0.650175,-0.412984,6.63651
-1.35578,-0.0609489,6.66373
-0.122134,-0.241666,6.63857
0.738024,-0.258127,6.63341
1.13432,-0.253407,6.45465
-0.647086,0.0677806,6.48646
-0.203341,0.209955,6.66994
0.836751,0.176775,6.66632
1.25862,0.162487,6.56031
-1.27088,0.366627,6.63257
-0.507604,0.472667,6.51822
0.596866,0.550579,6.63872
-1.09659,0.806106,6.68142
-0.25584,0.805489,6.6893
0.211298,0.73301,6.60651
1.23074,0.644412,6.68057
0.443867,1.0887,6.46427
0.847905,0.914186,6.54521
