x,y,z
-0.0934999,-0.28059,0.713913
0.287609,-0.0711943,0.713696
-0.271732,0.117299,0.714271
0.0954804,0.280513,0.868561
-0.27005,-0.121109,1.07446
0.14491,-0.258806,1.07372
-0.0886544,-0.283164,1.42872
-0.141419,0.26041,1.2284
0.271138,0.119183,1.2296
0.272739,-0.115348,1.59773
-0.288238,0.068632,1.58643
0.0945171,0.280542,1.58903
-0.155859,-0.251812,1.84667
-0.143942,0.259617,1.94807
0.267187,0.131074,1.95552
-0.291526,-0.053168,2.20146
0.164271,-0.2483,2.12954
-0.0721344,-0.287498,2.48897
0.290885,0.0552659,2.404
0.235427,-0.179373,2.77361
-0.280306,0.0944184,2.60325
0.0944537,0.281198,2.71318
-0.202535,-0.216396,2.89711
-0.210143,0.207367,3.01485
0.268561,0.124901,3.08027
-0.276871,-0.103819,3.31074
0.117142,-0.270516,3.18896
-0.0204532,-0.294588,3.60586
0.295646,-0.0127341,3.4928
0.00485517,0.295659,3.38123
0.257444,-0.144615,3.90614
-0.266085,0.129247,3.67911
0.138677,0.261236,3.79411
-0.227646,-0.188444,3.97532
-0.178225,0.235658,4.09347
0.0743757,-0.286283,4.27527
-0.288388,-0.0658729,4.38954
0.241715,0.170583,4.2075
-0.0627741,-0.288409,4.68978
0.290502,-0.0572172,4.57569
-0.0504269,0.291289,4.50854
0.236788,-0.184162,4.99079
-0.286464,0.0728821,4.80415
0.179774,0.234629,4.8763
-0.200923,-0.237196,5.1003
0.297194,0.178063,5.29221
-0.108567,0.307316,5.19292
-0.2771,-0.349388,5.58171
0.110151,-0.356495,5.38114
0.424806,-0.128465,5.57446
-0.37675,0.031628,5.39657
0.0144709,0.0154386,5.58359
0.0666168,0.446259,5.58835
0.087639,-0.54029,5.77893
-0.559018,-0.016626,5.78869
0.52065,0.227041,5.8055
-0.353592,0.355227,5.68847
-0.245714,-0.736468,6.06701
0.182612,-0.808202,6.12297
-0.515044,-0.420746,5.9405
0.485896,-0.520561,5.9975
-0.173889,-0.139482,5.94827
0.25918,-0.153314,5.97159
0.693651,-0.127571,5.99511
-0.758225,0.229383,6.08537
0.0550353,0.23097,5.96722
0.795331,0.284658,6.13986
-0.526574,0.59826,6.0912
-0.127041,0.641771,5.92601
0.304376,0.583984,5.92899
-0.141077,-1.04777,6.35045
-0.742965,-0.612806,6.2582
0.583442,-0.818128,6.30059
0.00607833,-0.420081,6.22841
0.399784,-0.431019,6.41344
0.836879,-0.459778,6.24864
-0.829664,-0.198117,6.14824
-0.384252,-0.198868,6.32397
0.0940261,-0.00723858,6.34222
0.586876,-0.0362148,6.40939
1.00976,-0.0610847,6.30575
-1.07059,0.133268,6.3745
-0.331804,0.204827,6.16641
-0.895503,0.550302,6.34449
-0.0280269,0.47877,6.31755
0.373628,0.311484,6.25688
0.606132,0.700701,6.22351
-0.647491,0.902026,6.4035
-0.240981,0.918018,6.24431
0.192874,0.895455,6.21015
-0.475555,-1.31198,6.68841
-0.0430159,-1.35236,6.64795
0.666858,-1.14851,6.63023
-0.567075,-0.976467,6.42418
0.282056,-1.10356,6.43416
-1.04357,-0.714145,6.55825
-0.339632,-0.607031,6.47332
0.0819482,-0.718716,6.53839
0.950714,-0.786638,6.53211
