x,y,z
-0.0911845,-0.281131,0.713839
0.288423,-0.0662959,0.71298
-0.271836,0.11587,0.715665
0.0942306,0.280684,0.875937
-0.268067,-0.125234,1.07613
0.148251,-0.256144,1.07272
-0.0831931,-0.284653,1.43288
-0.144631,0.258663,1.23325
0.269366,0.122743,1.24165
0.274142,-0.111316,1.60688
-0.288919,0.0648483,1.58973
0.0854165,0.28364,1.60058
-0.159332,-0.250941,1.85153
-0.159357,0.247611,1.96503
0.262534,0.132898,1.96513
-0.27859,-0.0946066,2.23146
0.156339,-0.251819,2.142
-0.0331435,-0.293471,2.53369
0.287175,0.0736504,2.39076
0.274859,-0.10857,2.78332
-0.287878,0.0681953,2.62751
0.0804958,0.285345,2.70375
-0.197823,-0.220479,2.93922
-0.202881,0.21523,3.02609
-0.286037,-0.0740401,3.34123
0.16439,-0.245162,3.18044
0.228031,0.187093,3.10132
0.00381764,-0.294579,3.58193
0.294244,0.0226517,3.50028
-0.0458504,0.29199,3.42437
0.258365,-0.143142,3.90267
-0.276848,0.100395,3.74179
0.12739,0.266001,3.8232
-0.162813,-0.24651,3.9818
-0.170548,0.241198,4.14157
-0.27451,-0.109331,4.38056
0.132986,-0.263615,4.3031
0.253151,0.151487,4.22502
-0.0422509,-0.292287,4.70224
0.294616,-0.0170109,4.62584
-0.00879777,0.295029,4.544
0.235013,-0.187723,5.02381
-0.28957,0.0600765,4.78298
0.160918,0.250437,4.94461
-0.205745,-0.226963,5.1023
-0.211351,0.238825,5.17418
0.180737,0.0983457,5.35172
-0.878112,-0.228141,6.25056
0.665778,0.181093,6.22728
1.38393,0.889964,6.92618
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
