x,y,z
-0.0968791,-0.280429,0.715657
0.283634,-0.0707281,0.714228
-0.275173,0.117147,0.716068
0.093197,0.27968,0.873906
-0.273885,-0.121063,1.07827
0.143184,-0.257096,1.07596
-0.0915351,-0.283307,1.43382
-0.14442,0.260999,1.23464
0.26668,0.119925,1.24073
0.268772,-0.115434,1.60973
-0.291801,0.0671156,1.59478
0.0881948,0.281053,1.60138
-0.155934,-0.253598,1.85594
-0.152401,0.256465,1.96226
0.262829,0.131128,1.96956
-0.293473,-0.0626735,2.21714
0.160857,-0.24759,2.1476
-0.0672544,-0.28778,2.51145
0.278851,0.0857379,2.40114
0.252634,-0.145896,2.76701
-0.28716,0.0788695,2.62336
0.0832189,0.2827,2.73316
-0.194712,-0.2259,2.91883
-0.218629,0.199229,3.03379
-0.275383,-0.115791,3.329
0.122946,-0.26814,3.21085
0.264082,0.132425,3.09908
-0.0100375,-0.294307,3.62489
0.294753,-0.00246187,3.51166
-0.00402258,0.29393,3.3981
0.261403,-0.136957,3.92519
-0.274745,0.119909,3.6927
0.125515,0.265108,3.80887
-0.225832,-0.192504,3.99138
-0.190438,0.228503,4.10469
0.0764494,-0.284728,4.29178
-0.288249,-0.0727934,4.40726
0.231622,0.179064,4.22243
-0.056937,-0.288373,4.7092
0.291512,-0.0469609,4.59055
-0.0671624,0.28886,4.51717
0.238143,-0.170648,5.007
-0.287864,0.0703112,4.82055
0.164222,0.245991,4.88429
-0.207603,-0.234797,5.11658
0.276949,0.151957,5.29829
-0.123503,0.300328,5.20232
-0.276365,-0.351954,5.57805
0.113955,-0.355786,5.38365
-0.385773,0.0318426,5.41741
0.0570282,0.437882,5.5744
0.0696003,-0.483287,5.80463
-0.571521,-0.0166457,5.81358
0.423776,-0.216485,5.64533
0.0105226,0.00125862,5.60796
0.419928,0.21645,5.72058
-0.359773,0.351452,5.71618
-0.215837,-0.724782,6.04901
-0.512863,-0.429748,5.94006
0.460725,-0.497615,5.98438
-0.185576,-0.150483,5.97066
0.238945,-0.123433,6.03618
0.665459,-0.0672209,5.97367
-0.792554,0.218036,6.10978
0.00853765,0.241598,5.96789
0.657704,0.355742,6.06374
-0.5439,0.578978,6.08775
-0.138576,0.652158,5.94164
0.29048,0.575944,5.92757
-0.114718,-1.0399,6.34521
-0.737811,-0.627047,6.257
0.198691,-0.811416,6.14405
0.603156,-0.773363,6.29114
-0.0273768,-0.409134,6.28135
0.383995,-0.384617,6.41031
0.797422,-0.377502,6.25548
-0.82823,-0.21519,6.14741
-0.430029,-0.249186,6.3267
-1.09417,0.0571262,6.38105
-0.370535,0.184993,6.18046
