x,y,z
-0.0935913,-0.280471,0.71422
0.287609,-0.0711298,0.713168
-0.271452,0.117172,0.714381
0.0964998,0.280064,0.871529
-0.27067,-0.11987,1.07486
0.146543,-0.257608,1.07263
-0.0883395,-0.282941,1.42625
-0.140124,0.261145,1.22993
0.271183,0.118706,1.23619
0.27143,-0.117833,1.60298
-0.287936,0.0690715,1.58691
0.0934248,0.280899,1.59375
-0.153945,-0.253395,1.84164
-0.145281,0.258603,1.95251
0.267323,0.129434,1.95964
-0.289564,-0.0632064,2.19807
0.160664,-0.249983,2.13213
-0.0699418,-0.288045,2.49414
0.289734,0.0634782,2.39555
0.245203,-0.165076,2.76598
-0.284813,0.081745,2.59979
0.0838479,0.284346,2.70245
-0.197798,-0.220446,2.90198
-0.213132,0.204211,3.0086
0.259442,0.141667,3.07385
-0.27851,-0.100011,3.31134
0.134876,-0.26327,3.17816
-0.00701913,-0.294377,3.59116
0.296077,0.000522494,3.48562
-0.00871732,0.29526,3.38001
0.2611,-0.137993,3.89889
-0.268958,0.123836,3.6834
0.131232,0.264623,3.79051
-0.214972,-0.203257,3.96461
-0.180259,0.234654,4.09394
0.238607,0.174793,4.20361
0.0836441,-0.283981,4.27092
-0.285494,-0.0766761,4.38123
-0.0554037,-0.290382,4.685
0.291869,-0.0494532,4.57378
-0.0550353,0.29044,4.50706
0.239878,-0.17948,4.98787
-0.28933,0.0617382,4.7962
0.171224,0.24064,4.87602
-0.19528,-0.241685,5.09637
0.308138,0.150117,5.27947
-0.105269,0.311632,5.20649
-0.271977,-0.347003,5.57016
0.1177,-0.353897,5.3798
-0.380424,0.0408352,5.41026
0.0205279,0.0178077,5.57731
0.0597368,-0.544729,5.77347
0.429724,-0.139452,5.59501
-0.569533,0.0084933,5.80523
0.470176,0.260883,5.76163
-0.325656,0.375698,5.68409
0.0965508,0.442877,5.59329
-0.25802,-0.731888,6.06782
0.191149,-0.792026,6.10901
-0.513784,-0.407459,5.92714
0.45771,-0.487037,5.94404
-0.178799,-0.127575,5.93581
0.25282,-0.106138,5.99245
0.685051,-0.0581998,5.96999
-0.792667,0.218194,6.11509
0.0172269,0.259298,5.978
0.772022,0.336047,6.13638
-0.553187,0.582448,6.09787
-0.147156,0.662678,5.95975
0.285732,0.608507,5.94866
-0.52451,-0.985227,6.41091
-0.0938761,-1.03552,6.33429
0.333642,-1.06941,6.41535
-0.714552,-0.627381,6.24563
0.599168,-0.758765,6.26071
0.00150147,-0.412257,6.21173
0.407695,-0.382171,6.36713
0.829637,-0.390745,6.21175
-0.83282,-0.21524,6.15484
-0.390523,-0.221576,6.30468
0.0770051,-0.0160194,6.38066
1.00619,-0.000816051,6.30056
-1.09221,0.0714118,6.38938
-0.362926,0.195974,6.18021
-0.959538,0.51763,6.38473
-0.0685266,0.477858,6.34735
0.332474,0.320945,6.27041
0.59646,0.723675,6.23234
-0.322624,0.917791,6.26736
0.110515,0.909501,6.21096
-0.382928,-1.31292,6.66229
0.0516768,-1.32946,6.62522
-0.927728,-0.851098,6.55341
0.74031,-1.04177,6.57206
-0.311655,-0.610996,6.484
0.114935,-0.695575,6.52793
0.523712,-0.678666,6.68298
0.982044,-0.686963,6.4935
-1.10914,-0.360228,6.461
-0.669885,-0.376332,6.60125
0.775451,-0.323294,6.64025
1.20146,-0.311471,6.53593
-1.37923,-0.079185,6.67541
-0.152445,-0.249357,6.67044
-0.658434,0.0623876,6.50039
-0.248424,0.172825,6.60212
0.217781,0.263568,6.68703
0.589984,0.00926109,6.42725
1.33233,0.0960989,6.63004
-1.29269,0.431604,6.65809
-0.525323,0.502836,6.52621
0.651864,0.426178,6.54825
1.07571,0.405669,6.44419
-1.09733,0.822352,6.66538
-0.194725,0.761583,6.65465
0.282732,0.666339,6.53084
0.917246,0.806657,6.51615
-0.724067,0.882524,6.43633
0.440157,1.06706,6.44935
-0.45474,1.1972,6.57528
-0.0234153,1.2067,6.5012
-0.455849,-1.61343,6.97151
-0.0207071,-1.65591,6.95092
-0.7995,-1.21854,6.752
0.47539,-1.35251,6.72855
0.878023,-1.34119,6.89847
-1.25022,-0.910564,6.84182
-0.181858,-0.933285,6.7489
0.245066,-0.979199,6.83387
1.11685,-0.989923,6.78703
-0.578567,-0.755553,6.79761
0.926474,-0.620107,6.92249
1.35988,-0.627585,6.79241
-1.43124,-0.513748,6.81482
-0.995513,-0.533572,6.84633
0.130184,-0.541086,6.93645
-0.955585,-0.0965235,6.77619
0.275414,-0.182673,6.73266
1.28729,-0.215432,6.95382
-1.60503,0.275971,6.9241
-0.508876,0.013631,6.91442
0.532334,0.100984,6.94382
0.903988,0.107174,6.7148
-0.852465,0.345141,6.77116
-0.353138,0.449751,6.92454
0.941371,0.533991,6.85683
1.36553,0.513787,6.75418
-1.48728,0.742791,6.95785
-0.626076,0.784555,6.85053
0.0707543,0.580114,6.94927
0.58894,0.78904,6.81733
-1.23593,1.11316,6.96109
0.180832,0.981577,6.81365
1.19998,0.938585,6.82129
-0.854755,1.17585,6.7496
0.31303,1.38753,6.7164
0.778146,1.17636,6.70533
-0.175865,1.4905,6.7991
-0.854845,-1.60228,7.17278
0.410193,-1.67669,7.02093
-1.13699,-1.29546,7.01912
-0.046636,-1.22959,7.04033
0.377437,-1.25885,7.14438
-0.875438,-0.929949,7.07041
-0.464025,-1.10137,7.03772
0.660734,-0.960229,6.99358
1.05342,-1.03809,7.21668
1.58625,-0.84792,7.09786
-0.250128,-0.702535,7.11429
-1.80291,-0.549633,7.18515
-0.627835,-0.389296,7.03623
0.556271,-0.393606,7.01209
1.69358,-0.360781,7.02637
-1.67657,-0.180938,6.97776
-1.22234,-0.246041,7.08863
-0.20817,-0.266379,7.10315
0.23927,-0.135679,7.16623
0.884232,-0.114909,7.0908
-1.17937,0.192127,7.02021
-0.0620141,0.130087,6.99457
1.19474,0.212715,7.03014
1.68598,0.0762307,7.01086
-0.713565,0.431755,7.17689
0.266337,0.302324,7.22631
0.808582,0.31273,7.20913
1.68314,0.512311,7.05447
-1.82242,0.596363,7.20374
-1.07342,0.654897,7.06791
1.25288,0.656261,7.15173
-0.85616,1.02108,7.1895
-0.260391,0.902869,7.06312
0.219415,0.873875,7.23521
0.873985,0.964124,7.11083
-0.510932,1.27149,7.00143
0.00827903,1.24802,7.11406
0.494236,1.17243,7.04919
1.4149,1.13067,7.15196
-0.952989,1.4537,7.07952
0.164932,1.68504,7.00014
0.771655,1.51405,6.99369
-0.533629,1.68901,7.11273
-0.168429,1.89922,7.20469
-0.118844,-1.56275,7.36683
1.0735,-1.50503,7.28193
-0.684212,-1.24519,7.38703
-1.27342,-0.968185,7.27479
-0.236432,-1.04123,7.40529
0.150234,-0.898657,7.25209
-0.485425,-0.64626,7.47997
0.534266,-0.701142,7.32236
-0.949554,-0.557392,7.28745
0.0633988,-0.485475,7.36543
1.07643,-0.500388,7.31529
-1.92116,-0.0288625,7.33159
-0.931384,-0.0624465,7.35875
-0.523798,-0.211682,7.42208
-0.0400587,-0.0246162,7.48461
0.847382,-0.187733,7.52252
-1.48361,0.0606892,7.30756
-0.372755,0.186555,7.29613
-0.155661,0.566867,7.32292
0.604568,0.687551,7.31521
0.41758,-0.0137461,7.54743
-0.699285,0.256477,7.58004
-0.079484,1.35778,7.52753
0.721351,1.75386,9.31737
2.32485,2.19203,9.28562
-0.239473,3.17012,9.27156
2.47939,0.252155,9.57758
2.20551,2.73244,9.70311
0.836384,-2.89418,9.80037
1.29287,0.834158,9.8801
-2.94687,1.1249,9.74382
-1.53288,0.923703,9.98694
2.62829,2.41186,9.88951
0.854385,3.24886,9.86706
-0.472635,-1.57148,10.1224
1.99612,2.3463,10.0329
-0.932615,-3.26854,10.3194
-2.10046,-0.405698,10.4364
-0.686143,-2.80275,10.6673
0.0559448,-2.13531,10.6607
-0.789186,-1.85222,10.8293
-2.23573,-1.52259,10.6299
-0.0769366,-1.07266,10.673
-1.80109,-0.201723,10.8046
-0.391727,-2.15654,10.8759
-3.02876,0.493314,10.9655
1.57957,1.04454,11.0127
-1.62328,1.53425,10.897
-1.75161,3.11738,10.8947
-1.18726,3.25124,10.9596
-1.49921,-3.22956,11.2817
-2.947,-1.10561,11.2421
-1.88083,-2.75517,11.5903
0.48168,1.594,11.4919
-1.61646,2.10137,11.5402
1.61225,3.12605,11.6665
-1.41507,-2.62627,11.8986
-1.81474,-1.5731,12.0329
1.67847,-1.23486,11.98
-2.06696,0.192705,11.9559
-0.416001,0.268241,12.1548
1.51545,2.51246,11.9845
-0.669944,3.45257,12.0866
1.10464,-1.10459,12.3619
-3.3742,0.966475,12.6402
-2.43561,-1.67566,12.8727
1.76992,0.599328,12.968
3.25449,1.04745,13.0109
0.860317,-3.45365,13.234
-3.09973,0.772544,13.2295
-1.38729,0.592555,13.0703
1.03782,0.617897,13.2588
1.9391,1.62447,13.1458
