x,y,z
-0.0854275,-0.282808,0.70592
0.290012,-0.0592951,0.705609
-0.273223,0.113067,0.707885
0.0890396,0.282626,0.869783
-0.266131,-0.130731,1.06502
0.156884,-0.25158,1.06384
-0.075687,-0.288481,1.41435
-0.15186,0.2549,1.22122
0.265952,0.129746,1.23421
0.268209,-0.122291,1.6222
-0.292994,0.0493864,1.56512
0.0767796,0.286149,1.58582
-0.145548,-0.257928,1.82775
-0.180225,0.231296,1.93929
0.250069,0.16017,1.95491
-0.267385,-0.106712,2.20433
0.179628,-0.235746,2.10591
-0.00482978,-0.290949,2.49702
0.284607,0.0831924,2.37683
0.276356,-0.107031,2.76911
-0.295685,0.0394371,2.60465
0.0513276,0.290937,2.67669
-0.165223,-0.243563,2.90608
-0.219508,0.192067,3.00049
0.213422,0.195228,3.07677
-0.274522,-0.10809,3.31118
0.18014,-0.232636,3.17179
0.022669,-0.290395,3.57514
0.289088,0.0597112,3.48484
-0.0738183,0.285748,3.39739
0.271723,-0.115541,3.89543
-0.287534,0.0683349,3.71019
0.0885207,0.279506,3.80483
-0.153183,-0.252611,3.97624
-0.202895,0.212799,4.12435
-0.26466,-0.12975,4.38672
0.148233,-0.256373,4.30373
0.226895,0.188016,4.21414
0.283764,0.00841654,4.62327
-0.0593492,0.283041,4.53695
-0.0296987,-0.29728,4.95296
-0.292807,0.0316871,4.81174
0.305875,-0.0306831,5.06764
0.406406,-0.0603619,5.50852
-0.182494,-0.153797,6.00032
0.298861,0.246217,5.95994
0.661948,-0.155752,6.39678
0.302037,0.71688,6.26569
0.420931,-0.623809,6.77894
-0.685935,0.919444,6.96534
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
