x,y,z
-0.0791889,-0.275366,0.717312
0.290575,-0.0430566,0.715594
-0.272079,0.114975,0.716116
-0.26031,-0.119929,1.08239
0.163085,-0.240446,1.07738
0.0790313,0.286293,0.89973
-0.150229,0.255483,1.26919
0.263858,0.134749,1.27517
-0.0679558,-0.276816,1.442
0.260746,-0.101734,1.6779
-0.290436,0.050789,1.629
0.0748492,0.284918,1.6362
-0.111941,-0.270351,1.87132
0.195479,-0.220347,2.17842
-0.20776,0.217923,2.02801
0.23339,0.183803,2.026
-0.241558,-0.166228,2.27168
0.272535,0.113515,2.46763
0.0465127,-0.281922,2.58031
-0.290614,-0.017434,2.68701
0.0027524,0.300235,2.77948
-0.0862968,-0.278799,2.99876
0.283186,-0.0374746,2.87735
-0.266841,0.124485,3.098
0.222768,-0.182192,3.28905
0.156799,0.245812,3.18888
-0.226917,-0.189729,3.40394
-0.145644,0.233123,3.51447
0.0884414,-0.282766,3.6979
-0.286262,-0.0463167,3.8217
0.16555,0.128857,3.8083
0.18638,-0.191838,4.12337
-0.246447,-0.152362,4.25597
0.0456134,0.201524,4.2704
-0.111193,-0.241934,4.67351
0.269138,-0.0599478,4.55168
0.0531737,0.253895,4.80793
-0.182259,-0.104574,5.16992
0.28455,-0.104959,5.03574
0.118351,-0.0266365,5.57168
-0.499776,0.049958,5.87455
0.458218,0.00371848,6.33199
-0.37405,0.396407,6.27776
0.262579,0.38354,6.41962
0.48219,-0.519221,6.56567
0.369721,0.0202178,7.8601
0.375513,-1.69887,8.7785
0.226735,1.02782,8.6882
1.49239,0.448863,9.07939
2.48131,-2.09287,9.59286
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
