x,y,z
-0.105618,-0.280579,0.716021
0.275322,-0.0702937,0.71464
-0.280692,0.117686,0.716382
0.0859547,0.279176,0.878713
-0.280584,-0.122571,1.07836
0.135582,-0.256872,1.07698
-0.102949,-0.282343,1.43594
-0.15318,0.259893,1.24002
0.258279,0.120893,1.24389
0.259601,-0.117928,1.60836
-0.296647,0.0685289,1.60463
0.0824559,0.280247,1.60719
-0.161403,-0.255435,1.86198
-0.154225,0.259326,1.97166
0.257311,0.121654,1.97073
-0.296654,-0.0656917,2.22591
0.147322,-0.250995,2.16291
0.272299,0.0831438,2.40304
-0.0413348,-0.285518,2.55281
0.26564,-0.102203,2.79707
-0.300833,0.0555597,2.64228
0.0580054,0.287615,2.71849
-0.189954,-0.222805,2.95895
-0.216953,0.206152,3.04339
-0.288203,-0.0846418,3.36138
0.174943,-0.234074,3.20183
0.215265,0.191537,3.11238
0.0147372,-0.288025,3.60842
0.283519,0.0400806,3.52043
-0.0551985,0.294617,3.43613
0.261412,-0.120094,3.9252
-0.285971,0.110328,3.75092
0.105693,0.272475,3.84075
-0.160946,-0.220573,4.00571
-0.18715,0.238185,4.15488
-0.264265,-0.0985819,4.41399
0.14205,-0.244596,4.32271
0.229551,0.172043,4.24673
-0.0259131,-0.283708,4.72623
0.282833,0.0165477,4.64972
-0.0379095,0.290758,4.56393
-0.294525,0.056246,4.81944
0.0878236,0.245662,4.97576
-0.174193,-0.261982,5.13801
0.252241,-0.152223,5.05582
-0.26107,0.155504,5.24861
0.135299,-0.361702,5.43459
-0.35406,-0.172933,5.52433
0.403297,-0.0253102,5.50557
0.115107,0.301613,5.45893
-0.16764,-0.490668,5.76064
0.0761351,-0.0098108,5.78494
-0.576039,0.0160871,5.85024
-0.322522,0.341512,5.65612
0.0435486,0.562421,5.80918
0.479082,0.299923,5.80969
-0.196323,-0.777836,6.09674
-0.536348,-0.380142,6.10369
0.291518,-0.528455,5.8843
0.539252,-0.154981,5.91345
0.748983,0.170175,6.13371
-0.213694,0.373909,6.12453
-0.565116,-0.751187,6.32749
0.454323,-0.740392,6.21515
0.242138,-0.37512,6.30178
0.810692,-0.42524,6.22283
-0.876935,-0.104285,6.16469
-0.123644,-0.152692,6.20666
-0.807072,0.356248,6.16799
0.245165,0.334566,6.23422
-0.54985,0.701029,6.3102
0.0396142,0.770341,6.19013
0.546677,0.675158,6.20271
-1.12642,-0.578872,6.56728
0.647717,-0.805658,6.62588
0.766453,-0.0339663,6.53667
-0.315772,0.0971491,6.57041
0.841272,0.723937,6.54544
0.21706,-0.632243,6.76616
-0.183976,-0.32522,6.71706
0.717785,-0.411485,6.71439
1.14009,-0.367886,6.72416
-0.933521,-0.173193,6.73613
-0.474737,-0.0734438,6.93987
0.0632379,0.0754628,6.77235
-1.35216,0.341015,6.78909
-0.36869,0.404716,6.9595
0.922753,0.318283,6.90161
-0.955444,0.657678,6.77026
0.271625,0.963771,6.79519
-1.19357,-1.08048,7.16714
1.60217,0.498429,7.01555
-0.133224,-0.428618,7.37433
0.712868,-0.293711,7.42611
-0.179683,-0.000725058,7.44101
-0.362069,0.401626,7.50446
-0.491004,0.824162,7.50701
-1.00871,0.446109,7.71379
-0.47145,-1.97199,7.96695
0.132718,0.958307,7.93378
-0.908455,-1.54786,8.23407
0.836712,0.165348,8.11806
-0.663019,1.54422,8.138
0.420572,-1.95837,8.52
-0.406331,1.92183,8.50881
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
