x,y,z
-0.101905,-0.281636,0.716856
0.276239,-0.0668586,0.715735
-0.283472,0.114245,0.718715
0.0832612,0.279877,0.882632
-0.277259,-0.12739,1.08281
0.137467,-0.255866,1.07942
-0.156793,0.257837,1.24398
0.257062,0.122965,1.24989
-0.0936526,-0.285049,1.44487
0.262473,-0.110878,1.61811
-0.297766,0.0619739,1.60763
0.076836,0.282085,1.61222
-0.161746,-0.254914,1.87392
-0.159938,0.255481,1.97426
0.254437,0.13104,1.97967
-0.293558,-0.0604578,2.24101
0.156291,-0.244474,2.16703
-0.0558677,-0.27364,2.54047
0.26705,0.0963897,2.41649
-0.293817,0.0797376,2.65469
0.0721242,0.282545,2.75775
-0.178073,-0.215085,2.95263
0.258639,-0.101217,2.82568
-0.220334,0.205546,3.06649
-0.268709,-0.108388,3.36311
0.150207,-0.22988,3.24368
0.220499,0.185449,3.15644
0.281767,0.0399015,3.56475
-0.0644734,0.284491,3.46464
0.00080538,-0.27816,3.663
-0.286626,0.06924,3.75831
0.080508,0.276251,3.87134
-0.160867,-0.237361,4.0694
0.267645,-0.0993867,3.97364
-0.219543,0.200053,4.16722
-0.256101,-0.101604,4.47583
0.159477,-0.23258,4.3763
0.199091,0.199473,4.27736
0.273483,0.0599272,4.68051
-0.0896791,0.289523,4.58709
0.0134771,-0.27554,4.79369
-0.2875,0.0251583,4.90368
0.0636878,0.269524,5.0087
-0.103333,-0.310317,5.22819
0.299282,-0.105687,5.20137
-0.243533,0.105464,5.35809
0.178312,0.284227,5.42883
0.154103,-0.344747,5.59388
-0.382094,-0.175669,5.73016
-0.196124,0.313552,5.73989
0.359686,0.362486,5.84957
-0.12255,-0.457464,5.95636
0.430918,-0.451466,5.99947
0.130973,-0.0377206,5.92281
-0.619314,0.248823,5.95192
-1.04217,-0.0598903,6.41437
-0.792141,0.372147,6.35059
-0.347311,0.486407,6.28929
0.451957,0.820881,6.23466
-0.42556,-0.299587,6.46887
0.333343,-0.474751,6.53819
0.810045,-0.130213,6.44387
1.13036,0.632658,6.63016
0.13104,-0.226403,6.95722
-0.111195,0.304887,6.8427
-0.107522,0.727259,6.81437
0.854899,-1.18212,7.05188
-0.429653,-1.1053,7.22121
-0.727135,-0.280857,7.30799
