x,y,z
-0.0936281,-0.280727,0.680811
0.287678,-0.0709048,0.680847
-0.271489,0.117418,0.68168
0.0967969,0.280498,0.831408
-0.269716,-0.122405,1.03932
0.14491,-0.259277,1.03876
-0.0866869,-0.283834,1.38962
-0.14223,0.259914,1.18489
0.271079,0.11948,1.19072
0.273062,-0.114252,1.55604
-0.288272,0.0691844,1.54078
0.093287,0.281443,1.54644
-0.154908,-0.252977,1.80188
-0.146969,0.257512,1.90145
0.266707,0.128786,1.9131
-0.291667,-0.0557161,2.15265
0.162601,-0.249339,2.08735
-0.0745849,-0.284611,2.44217
0.28808,0.0675854,2.35211
0.234917,-0.179859,2.72656
-0.27932,0.0935965,2.55125
0.0888872,0.283183,2.67237
-0.201028,-0.217655,2.84794
-0.216226,0.199646,2.97021
0.269545,0.122788,3.03393
-0.273661,-0.113286,3.26748
0.114501,-0.270487,3.14341
0.00599763,0.294835,3.33301
-0.0165684,-0.295195,3.56738
0.294853,-0.0129441,3.44748
-0.264964,0.127995,3.63062
0.256576,-0.145917,3.87126
0.14005,0.258887,3.75194
-0.228377,-0.186087,3.93279
-0.177554,0.235461,4.05036
0.242544,0.168649,4.17355
0.0699639,-0.286334,4.24
-0.289067,-0.0577959,4.3553
-0.043825,0.290927,4.48073
-0.0667292,-0.287633,4.66839
0.289595,-0.0561202,4.55834
0.235321,-0.183133,4.9748
-0.282358,0.0785971,4.78639
0.180117,0.235648,4.86119
-0.202292,-0.238322,5.08081
0.313854,0.139844,5.27389
-0.111799,0.309625,5.17776
-0.272462,-0.348834,5.55357
0.114805,-0.357465,5.35713
0.432061,-0.15385,5.5737
-0.380687,0.0322957,5.37811
0.0243342,0.00500107,5.57713
0.0583298,0.449234,5.55597
0.0775629,-0.532439,5.75472
-0.548832,-0.0629202,5.76746
0.53974,0.200224,5.79527
-0.394443,0.342883,5.69219
0.211226,-0.849817,6.14127
-0.227611,-0.796064,6.09403
-0.48455,-0.471681,5.91508
0.518557,-0.506733,6.01681
-0.151018,-0.172589,5.94676
0.29699,-0.123903,5.98539
0.745153,-0.110715,6.01731
-0.7569,0.197704,6.0479
0.052222,0.236264,5.94854
0.787395,0.310684,6.14152
-0.531398,0.568062,6.04463
-0.0946242,0.651936,5.91144
0.330762,0.568583,5.89734
-0.0797002,-1.1122,6.37189
-0.688895,-0.662099,6.24963
0.619139,-0.784508,6.33979
0.0387733,-0.457588,6.22249
0.895859,-0.439598,6.25426
-0.791039,-0.227441,6.16795
-0.327598,-0.238595,6.33851
0.143816,-0.0584811,6.38228
1.05454,-0.00573453,6.31143
-1.06572,0.0936134,6.33423
-0.332117,0.200748,6.15833
-0.92154,0.505976,6.33086
-0.0427349,0.489919,6.31369
0.351517,0.318986,6.25697
0.604748,0.726427,6.20569
-0.69167,0.878339,6.38508
-0.270138,0.918014,6.24307
0.187435,0.874778,6.16997
