x,y,z
-0.0937488,-0.280672,0.682322
0.287512,-0.0698058,0.681782
-0.271522,0.117332,0.682443
0.0947003,0.280967,0.837527
-0.270652,-0.120397,1.04046
0.144986,-0.258394,1.03974
-0.0927701,-0.281868,1.39221
-0.142974,0.259629,1.19501
0.270033,0.121528,1.19656
0.271785,-0.117313,1.55738
-0.28838,0.0684653,1.55135
0.092572,0.280942,1.55384
-0.153862,-0.252988,1.80717
-0.147508,0.256515,1.91022
0.269051,0.123421,1.91592
-0.289094,-0.0629084,2.16803
0.157206,-0.251686,2.09591
-0.056609,-0.280238,2.466
0.288002,0.0728411,2.34853
0.248701,-0.125878,2.73395
-0.28756,0.0723322,2.5793
0.0804756,0.28516,2.66232
-0.185572,-0.229692,2.87627
-0.203585,0.209486,2.98217
0.23558,0.175043,3.05313
-0.275638,-0.102346,3.2834
0.154038,-0.252896,3.14815
-0.00640986,-0.293844,3.56844
0.292324,0.019005,3.46086
-0.0425622,0.288496,3.37784
0.259818,-0.136498,3.87722
-0.282556,0.0793449,3.68841
0.123256,0.267581,3.77947
-0.187878,-0.226156,3.98466
-0.188349,0.226735,4.08752
0.243859,0.166591,4.19714
-0.286672,-0.0726217,4.38883
0.143534,-0.255905,4.28311
-0.0392084,-0.290052,4.68491
0.295276,0.00288739,4.60138
-0.0449884,0.290772,4.50392
0.24953,-0.172103,5.0113
-0.28528,0.075135,4.80209
0.129539,0.267128,4.91254
-0.193826,-0.244426,5.08877
0.301477,0.181724,5.31144
-0.184703,0.282204,5.22079
0.120952,-0.361405,5.38281
-0.395504,-0.0514105,5.43391
0.437245,-0.133869,5.58725
-0.26886,-0.416815,5.6515
0.139948,-0.532178,5.78182
-0.601841,-0.121725,5.84863
0.00552897,-0.00687804,5.59584
0.425893,0.264435,5.79831
-0.405076,0.30909,5.67178
0.0050567,0.464941,5.59811
-0.272414,-0.691101,6.00528
0.533873,-0.466729,5.97709
-0.184397,-0.220097,6.0253
0.256872,-0.111429,5.99956
-0.662073,0.268845,6.09647
-0.0716443,0.203481,5.97395
0.815863,0.114968,6.08803
-0.348197,0.584666,6.07052
0.221745,0.64237,5.97445
-0.00203831,-0.995102,6.26711
0.41534,-0.845442,6.22694
-0.652006,-0.411601,6.20459
0.0845869,-0.5071,6.23361
0.484536,-0.286285,6.39063
0.912526,-0.287203,6.24464
-1.10672,-0.21796,6.39449
0.0880667,-0.0736158,6.40061
-0.36267,0.0442987,6.34527
