x,y,z
-0.0938829,-0.28047,0.713885
0.287433,-0.0712058,0.713331
-0.271491,0.117417,0.713207
0.0950234,0.280443,0.870669
-0.270909,-0.119353,1.07279
0.145261,-0.258215,1.0728
-0.0932706,-0.281495,1.42562
-0.141742,0.260216,1.23057
0.270301,0.121096,1.23337
0.270158,-0.11994,1.59397
-0.287763,0.0712798,1.58992
0.091532,0.281381,1.59366
-0.152559,-0.254138,1.84221
-0.142214,0.259454,1.96144
0.269897,0.122085,1.95094
-0.287508,-0.0710967,2.20192
0.154803,-0.253271,2.13641
-0.0626842,-0.286947,2.51044
0.287439,0.0751518,2.37905
0.262933,-0.134649,2.7585
-0.28557,0.0773492,2.60291
0.0829891,0.285062,2.69043
-0.205094,-0.213888,2.91461
-0.204838,0.213598,3.00504
0.244675,0.166066,3.0748
-0.286769,-0.0739167,3.31861
0.151049,-0.254373,3.16188
-0.00646665,-0.29442,3.56612
0.295095,0.0100676,3.4774
-0.0265204,0.294563,3.39277
0.25579,-0.148114,3.88105
-0.272658,0.113959,3.71069
0.135288,0.262921,3.79501
-0.181371,-0.232836,3.96096
-0.16497,0.245159,4.1115
0.252857,0.152132,4.19821
-0.280168,-0.0930639,4.3626
0.120625,-0.268938,4.27543
-0.0486335,-0.291918,4.67512
0.294942,-0.0240256,4.59291
-0.0102417,0.295126,4.51639
0.234074,-0.187258,4.99142
-0.287194,0.0702794,4.76818
0.166924,0.244845,4.91255
-0.204471,-0.228393,5.07631
0.328578,0.111446,5.29626
-0.140401,0.295703,5.21898
0.0948061,-0.355656,5.36791
-0.382098,-0.013994,5.4111
0.0911016,0.43619,5.57807
-0.263226,-0.380561,5.61555
0.177276,-0.512144,5.76791
0.419245,-0.188199,5.60566
-0.568315,0.0170087,5.80495
0.0152998,0.00848576,5.59013
0.453697,0.232087,5.71095
-0.330132,0.348081,5.64889
-0.192144,-0.645849,5.95545
-0.548115,-0.392289,5.95516
0.542036,-0.468089,6.00487
-0.103958,-0.178143,5.96599
0.32381,-0.0901269,6.01937
0.757465,-0.0517846,6.04997
-0.812917,0.181062,6.12769
0.0379458,0.23361,5.96342
-0.529297,0.493206,6.01279
0.670308,0.376985,6.06174
-0.127035,0.631294,5.91239
0.306645,0.579722,5.92849
0.259083,-0.866494,6.19824
-0.530573,-0.746804,6.21059
-0.124732,-0.753351,6.37377
0.668865,-0.758375,6.30653
-0.852794,-0.456798,6.26161
-0.264108,-0.341846,6.33686
0.141732,-0.447283,6.20362
0.497613,-0.294519,6.40376
0.905586,-0.391485,6.28111
-1.06469,-0.0879033,6.363
-0.62763,-0.108596,6.39696
0.0928516,-0.0265177,6.38332
-0.342933,0.12781,6.16257
1.04304,0.123134,6.34346
-1.04865,0.406131,6.41912
-0.14359,0.483309,6.32317
0.275471,0.363302,6.30582
0.928471,0.545315,6.37179
-0.759324,0.725869,6.34543
0.550221,0.766987,6.23883
-0.36093,0.844983,6.21252
0.113143,0.878777,6.18059
0.0371385,-1.15199,6.44733
-0.799091,-0.916285,6.5107
-0.396905,-1.08614,6.45105
0.475181,-1.10189,6.49535
0.969294,-0.877746,6.60239
-1.11488,-0.619575,6.56981
0.299718,-0.650424,6.57531
-0.570956,-0.52517,6.58876
0.00982975,-0.339243,6.67757
1.19976,-0.486019,6.58984
0.888062,-0.14776,6.64795
1.3233,-0.0669426,6.62028
-1.32603,0.140616,6.62862
-0.841118,0.134489,6.69075
-0.27629,0.0486333,6.60356
0.616899,0.124871,6.4322
-0.544757,0.365516,6.4678
0.0535936,0.327459,6.68036
0.544596,0.531114,6.60677
1.26956,0.376021,6.61902
-0.34705,0.71982,6.63043
0.156088,0.743484,6.59426
-0.951166,0.970036,6.65301
-0.552596,1.09191,6.51863
0.368905,1.10114,6.45648
0.81949,0.935873,6.53943
-0.125873,1.13761,6.43831
-0.656817,-1.41583,6.85523
0.256728,-1.4075,6.72597
-0.222481,-1.39378,6.70791
0.683988,-1.33796,6.79788
1.0877,-1.18108,6.89986
-1.10711,-1.0238,6.80329
-0.521394,-1.00002,6.86199
0.105011,-0.985794,6.85094
0.533565,-0.900608,6.87983
-1.40823,-0.68786,6.88686
-0.83287,-0.695205,6.89529
-0.216092,-0.694207,6.79692
1.34285,-0.800916,6.85809
-1.37103,-0.288617,6.69649
-0.92766,-0.284751,6.7783
0.705903,-0.541871,6.69655
1.58046,-0.338085,6.92204
-0.478071,-0.217807,6.8861
-0.0228644,-0.0031521,6.95574
0.352225,-0.0477826,6.73456
1.15113,-0.27162,6.97052
0.867136,0.275133,6.75728
1.54999,0.218159,6.94504
-0.472599,0.314096,6.89641
0.379684,0.345747,6.96973
-1.25273,0.657778,6.71266
-0.811951,0.566685,6.74936
0.806903,0.70551,6.91189
1.18946,0.792872,6.72316
-0.606634,0.90817,6.92727
-0.0976489,1.00985,6.85351
-0.748422,1.31389,6.84517
-0.312865,1.40236,6.73241
0.132122,1.37998,6.69705
0.647237,1.28864,6.73835
1.0464,1.17629,6.88019
-0.0107112,-1.64039,7.00573
0.302243,-1.30572,7.1502
-0.838126,-1.09276,7.14845
-0.120369,-0.830209,7.19857
0.225777,-0.570712,6.9983
0.944754,-0.721773,7.01449
-1.58578,-0.283843,7.08252
-1.14902,-0.312251,7.15423
-0.555271,-0.529419,7.19028
-0.146736,-0.384207,7.13068
0.30926,-0.180641,7.17808
0.6855,-0.0260881,7.01703
-0.759561,0.0342593,7.10849
-1.4458,0.297145,7.02563
-0.984085,0.459004,7.13788
0.868227,0.340481,7.18926
-0.12209,0.590463,6.9823
1.32095,0.562509,7.08075
-1.13177,1.03324,7.04615
0.473137,0.988824,7.00477
-0.976952,1.38649,7.23984
-0.523,1.62862,7.05452
-0.0239452,1.65999,6.99432
0.881566,-0.933709,7.39554
-0.223419,0.247876,7.25295
0.112851,0.795017,7.28962
3.54926,-0.0151041,9.39388
-0.218359,0.84135,9.41225
0.888263,2.6379,9.32165
-1.35517,0.899713,9.71035
0.714382,-1.38519,10.0046
-2.23567,-0.535993,9.76109
2.51795,2.38112,9.92223
-0.298206,-3.55659,10.2572
2.04204,-1.08852,10.2542
-1.50946,-0.693318,10.1354
-0.35676,0.3386,10.2875
3.50361,0.445753,10.1157
1.61987,2.02573,10.2687
-0.283889,1.47181,10.4494
0.711018,2.87179,10.3376
0.00849122,-1.6881,10.5937
-0.721249,-0.0326167,10.6167
2.55478,-1.79297,10.9377
1.53717,2.75293,11.0117
2.82797,-0.755151,11.307
0.211228,0.902121,11.1756
1.65915,0.866415,11.3443
2.25562,1.4321,11.2602
1.86407,2.19268,11.2177
0.0672438,-2.23424,11.6217
1.6305,-1.85668,11.4339
2.70461,0.719015,11.4924
0.096417,1.67994,11.6311
2.12022,-1.85393,11.8135
-0.347383,-1.67169,11.8439
2.60379,1.05006,11.8996
-1.86695,2.55178,11.7972
1.59111,-2.54667,11.9722
0.919198,-1.83173,12.2011
-1.61165,-0.684983,12.0842
-0.576976,0.364544,11.9688
-2.54577,1.27933,12.016
-0.69685,-0.352152,12.256
-0.25326,-0.547934,12.4315
-0.887634,0.338368,12.4789
0.491214,2.22762,12.3478
-0.632771,-2.58052,12.5865
-2.00685,-0.267105,12.6055
3.45879,-0.456999,12.8706
-0.719995,-1.75883,13.2054
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
