x,y,z
-0.0933847,-0.280647,0.661966
0.287434,-0.0710754,0.661554
-0.271353,0.116936,0.662261
0.0951297,0.280747,0.818823
-0.270541,-0.120362,1.02176
0.145463,-0.258141,1.01981
-0.0895233,-0.282508,1.37533
-0.141827,0.260208,1.17917
0.270423,0.120151,1.18198
0.271257,-0.118043,1.5517
-0.287762,0.0676407,1.53679
0.094724,0.280178,1.54268
-0.154267,-0.252947,1.7982
-0.146382,0.257347,1.90323
0.267065,0.125388,1.91197
-0.289282,-0.0614207,2.16187
0.154532,-0.25306,2.09585
-0.0644582,-0.287112,2.47286
0.289312,0.0624433,2.35442
0.252089,-0.151638,2.73808
-0.285662,0.0733927,2.57517
0.0837825,0.284002,2.66612
-0.197524,-0.220557,2.88578
-0.206155,0.20564,2.98129
0.250644,0.155369,3.04733
-0.278938,-0.0902154,3.2974
0.146442,-0.257568,3.15002
-0.0194547,0.294585,3.36525
-0.00458998,-0.294125,3.5686
0.294966,0.0070341,3.4638
0.258158,-0.144658,3.88114
-0.271713,0.115563,3.68166
0.128805,0.264519,3.77564
-0.197643,-0.217896,3.95857
-0.176785,0.236318,4.09094
0.244573,0.16539,4.18641
-0.280742,-0.0831794,4.37133
0.104019,-0.274998,4.26848
-0.0498727,-0.291715,4.68284
0.293576,-0.035675,4.57791
-0.031541,0.292555,4.50133
0.241687,-0.178771,4.9893
-0.286907,0.0670568,4.78118
0.165489,0.24413,4.88718
-0.196589,-0.243499,5.09112
0.308663,0.148219,5.28991
-0.150515,0.298185,5.19071
-0.260436,-0.389896,5.5779
0.122055,-0.364514,5.36743
-0.391594,-0.00176526,5.39526
0.0118595,-0.00111822,5.58323
0.446014,-0.164878,5.58346
0.0692354,0.435501,5.5401
0.092553,-0.533336,5.79426
-0.58929,0.0124144,5.78553
0.447003,0.265846,5.72262
-0.345339,0.370073,5.66749
-0.290643,-0.756399,6.05755
0.227752,-0.809956,6.10523
-0.547671,-0.415613,5.91904
0.509275,-0.462906,5.94492
-0.195198,-0.142533,5.94443
0.247515,-0.0924655,5.97878
0.694884,-0.0422787,5.93066
-0.825977,0.180524,6.12432
-0.0177062,0.259821,5.9418
0.661743,0.355339,6.12811
-0.601521,0.571945,6.10031
-0.185047,0.665876,5.95154
0.254187,0.625691,5.90623
-0.0583445,-1.07201,6.31431
-0.691394,-0.658417,6.25038
0.634456,-0.749118,6.27798
-0.0342052,-0.425928,6.23346
0.39642,-0.38591,6.37789
0.85921,-0.360586,6.20746
-0.846823,-0.250752,6.21831
-0.400497,-0.218437,6.33643
0.0592339,-0.0232107,6.37611
-1.15082,0.0342427,6.3966
-0.392444,0.188492,6.15993
0.958968,0.0746191,6.28092
-1.04118,0.469353,6.39695
-0.162395,0.516869,6.37989
0.242575,0.389605,6.27639
0.475132,0.760924,6.2704
-0.365587,0.916168,6.27337
0.0704179,0.934626,6.19002
0.0806881,-1.31627,6.68306
-0.502355,-1.03463,6.45066
0.358633,-1.05597,6.45522
0.760119,-1.01243,6.63134
-0.942236,-0.815832,6.57168
-0.318851,-0.638486,6.48605
0.116409,-0.687403,6.54574
0.99203,-0.648251,6.50756
-1.1168,-0.409705,6.52445
-0.664094,-0.404082,6.62469
-0.144785,-0.285357,6.68415
0.737908,-0.267961,6.63329
1.15965,-0.224645,6.52069
-0.693008,0.04896,6.52966
-0.265593,0.133982,6.62084
0.509294,0.0422454,6.42751
1.30694,0.154217,6.6768
-1.37731,0.331576,6.65773
-0.573205,0.480769,6.53866
0.538486,0.448598,6.58813
1.00394,0.486411,6.44755
-1.15845,0.775846,6.68897
0.176184,0.693885,6.61446
-0.782799,0.850422,6.43978
0.332889,1.11916,6.49841
0.813102,0.898015,6.55418
-0.552321,1.15601,6.65124
-0.12872,1.1394,6.55528
0.286426,-1.58426,6.96284
