x,y,z
-0.0936236,-0.280476,0.714133
0.287546,-0.0701207,0.713495
-0.271499,0.117274,0.713927
0.0948738,0.280478,0.872745
-0.270488,-0.120127,1.07419
0.145354,-0.257993,1.07361
-0.0917788,-0.281762,1.42829
-0.141958,0.259926,1.23261
0.270229,0.121182,1.23674
0.270679,-0.118813,1.59996
-0.28796,0.0704348,1.59244
0.0912564,0.281525,1.59758
-0.154636,-0.252934,1.84626
-0.145727,0.257554,1.96286
0.268643,0.125017,1.95895
-0.287707,-0.0698334,2.21039
0.155748,-0.252823,2.13834
-0.0578263,-0.288397,2.51166
0.288765,0.0685769,2.39061
0.258416,-0.138417,2.77388
-0.288009,0.0676375,2.61738
0.0797002,0.285302,2.69871
-0.188375,-0.228233,2.91963
-0.206449,0.212155,3.01706
0.238229,0.174709,3.08909
-0.280584,-0.0912628,3.32102
0.156043,-0.251212,3.18342
-0.00609646,-0.294129,3.591
0.295032,0.0204939,3.49299
-0.0466668,0.291596,3.41223
0.261668,-0.137758,3.89658
-0.281817,0.0867917,3.71808
0.125902,0.267882,3.81013
-0.178214,-0.235584,3.99384
-0.182519,0.232424,4.1162
-0.282919,-0.0850127,4.3987
0.138628,-0.261357,4.29375
0.247565,0.161499,4.21463
-0.0344355,-0.294,4.69107
0.295652,-0.00806741,4.61285
-0.0340858,0.294012,4.52118
0.234557,-0.169136,5.0135
-0.282539,0.0857934,4.81366
0.140992,0.261894,4.9189
-0.19592,-0.240256,5.09046
0.308741,0.166636,5.31006
-0.15234,0.297234,5.24035
0.10451,-0.358043,5.38424
-0.384835,-0.0243775,5.41654
0.425724,-0.14707,5.5892
0.0910375,0.435739,5.57575
-0.261505,-0.385961,5.62257
0.240674,-0.494354,5.77493
-0.562597,-0.101753,5.8123
0.0112744,0.00879939,5.60111
0.456178,0.262865,5.7436
-0.330618,0.343607,5.64336
-0.296827,-0.626824,5.98485
0.43367,-0.717432,6.14125
-0.674056,-0.421979,6.08991
0.599478,-0.347736,5.9806
-0.158729,-0.148024,5.97268
0.269737,-0.0609867,5.98732
-0.0291164,0.268436,5.9582
0.743133,0.207506,6.06776
-0.616712,0.305754,5.97241
-0.310649,0.619273,5.98088
0.268038,0.605536,5.93791
-0.441275,-0.852161,6.33227
0.0264862,-0.867245,6.16895
-0.313816,-0.359049,6.32918
0.11513,-0.417967,6.18588
-0.973257,-0.164665,6.28325
0.427709,-0.17309,6.41756
0.910565,-0.165204,6.22516
-0.403647,0.0646077,6.27475
0.0246201,0.00577892,6.34418
-0.939242,0.287105,6.27538
-0.502666,0.486372,6.35702
-0.0479432,0.473731,6.34385
0.344735,0.292446,6.2329
0.739408,0.614233,6.28987
-0.413095,0.958803,6.35294
-0.000630118,0.868123,6.16267
0.500687,-0.966859,6.50077
-0.0778322,-0.774687,6.59944
1.06456,-0.698666,6.65431
-0.730483,-0.49891,6.51821
0.0220833,-0.347013,6.61051
0.729292,-0.502239,6.4406
-0.501215,-0.108378,6.67443
0.540185,0.226936,6.62004
-0.888654,0.70841,6.43198
0.356819,0.630146,6.50469
0.000782393,0.898237,6.59957
0.385483,1.05774,6.42224
-0.251565,1.31133,6.67054
-0.807851,-0.917607,6.70593
-1.26634,-0.608009,6.82231
-0.890031,-0.20359,6.89439
-0.101669,0.00740085,6.93372
0.0481133,0.401752,6.76768
-0.534116,0.584677,6.79881
0.649118,0.772646,6.77788
0.606857,-0.527888,6.97459
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
