x,y,z
-0.113616,-0.280438,0.715814
0.267211,-0.0708479,0.714304
-0.292145,0.116674,0.716603
0.0764264,0.279749,0.873843
-0.289923,-0.122027,1.07878
0.126212,-0.257357,1.0764
-0.108836,-0.283143,1.43501
-0.161318,0.26077,1.23516
0.249944,0.120881,1.24073
0.252071,-0.116408,1.61058
-0.308835,0.0671218,1.59569
0.0708267,0.281342,1.60163
-0.175391,-0.252022,1.85861
-0.169699,0.256014,1.96269
0.245037,0.130914,1.97014
-0.310524,-0.0599584,2.22126
0.141177,-0.248876,2.15191
-0.089462,-0.286255,2.51697
0.257588,0.0896383,2.40214
0.235958,-0.150256,2.7692
-0.304836,0.0857993,2.62916
0.0645422,0.283871,2.73891
-0.220957,-0.218121,2.92359
-0.237707,0.20283,3.04193
-0.296341,-0.11066,3.33546
0.0940089,-0.271042,3.21674
0.243967,0.126483,3.10463
-0.0414551,-0.295667,3.63048
0.267881,-0.00903924,3.52009
-0.0208008,0.295937,3.40371
-0.289109,0.126402,3.69831
0.107217,0.266143,3.81667
-0.251502,-0.186169,3.99425
0.224756,-0.136293,3.93534
-0.207139,0.230627,4.11121
0.0408888,-0.290155,4.29666
-0.310342,-0.0671844,4.40896
0.212041,0.184262,4.23114
-0.0952875,-0.286419,4.71286
0.26059,-0.0589586,4.59012
-0.092821,0.287363,4.52551
0.20579,-0.181756,5.00627
-0.304271,0.0870131,4.84965
0.14529,0.240443,4.88302
-0.227432,-0.237345,5.12619
0.264799,0.139619,5.29196
-0.123194,0.31628,5.21475
-0.308027,-0.334015,5.56622
0.0888919,-0.358488,5.38837
-0.400513,0.0522824,5.40628
0.00597083,-0.529145,5.7848
-0.584512,-0.0379501,5.79718
0.395645,-0.216875,5.64964
-0.0191877,0.0134396,5.59323
0.396747,0.218476,5.70126
-0.391806,0.34369,5.761
0.0391128,0.447824,5.5929
-0.265246,-0.754658,6.09088
0.16196,-0.818953,6.14258
-0.520826,-0.4397,5.94033
0.428937,-0.512884,5.97426
-0.832677,-0.188551,6.13064
