x,y,z
-0.0950781,-0.280026,0.694354
0.287175,-0.0706148,0.69378
-0.269978,0.120582,0.693933
0.095012,0.280812,0.852705
-0.271866,-0.117496,1.05173
0.146048,-0.257763,1.05211
-0.0965394,-0.280455,1.4019
-0.142692,0.260003,1.21074
0.270119,0.121483,1.20906
0.270693,-0.119893,1.56552
-0.287534,0.0713472,1.57109
0.0946293,0.280569,1.56796
-0.145891,-0.25781,1.81585
-0.140607,0.260276,1.93031
0.271064,0.119959,1.92224
-0.289291,-0.0632727,2.16985
0.15586,-0.252366,2.11209
-0.0495548,-0.286306,2.48574
0.280413,0.0901141,2.34245
0.269951,-0.109842,2.72293
-0.289949,0.0646124,2.57573
0.0707609,0.288669,2.65532
-0.196369,-0.222261,2.88773
-0.206901,0.20508,2.97283
0.222837,0.178331,3.04412
-0.285472,-0.0781732,3.29452
0.166044,-0.245587,3.12349
-0.0507209,0.287416,3.36796
0.0113383,-0.295098,3.52812
0.294378,0.0247504,3.44226
-0.161324,-0.247014,3.9273
0.25874,-0.140958,3.85343
-0.274888,0.105021,3.69354
0.124766,0.267402,3.7763
-0.168644,0.241542,4.09926
0.253311,0.148987,4.1799
-0.271724,-0.115955,4.33267
0.132683,-0.263827,4.25536
-0.0406647,-0.293092,4.67099
0.294304,-0.0213536,4.60248
-0.28987,0.057285,4.74145
0.00111883,0.294412,4.51748
0.226524,-0.19988,5.00397
0.166459,0.246657,4.93375
-0.200727,-0.237406,5.08165
-0.232806,0.212273,5.14281
0.0801303,-0.370154,5.39043
-0.377547,-0.0776193,5.44432
0.361242,-0.0413488,5.42408
-0.274514,0.344067,5.56132
0.126205,0.346992,5.35861
-0.253538,-0.455748,5.71158
0.209011,-0.424448,5.83134
-0.560613,-0.0041223,5.84196
-0.062505,-0.0382959,5.73938
0.601129,-0.0797734,5.83572
0.389355,0.2922,5.70414
-0.0269383,-0.730584,6.02363
-0.698171,-0.311672,6.13528
-0.265678,-0.220397,6.09247
-0.163334,0.276703,6.01674
0.23459,0.118979,6.07376
-0.661139,0.358784,6.05163
0.583574,0.478976,6.10955
0.195083,0.728919,6.03462
0.471536,-0.91204,6.36708
0.303815,-0.483683,6.26091
0.733653,-0.271925,6.29506
-0.180201,0.864797,6.35668
-0.209057,-0.538909,6.50306
0.112291,0.0311342,6.49131
0.185919,0.561542,6.45538
-0.953212,-0.522502,6.85111
-0.347581,-0.00593056,6.75534
0.453207,-0.000623486,6.84149
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
