x,y,z
-0.0951181,-0.279911,0.714437
0.287252,-0.0706504,0.713719
-0.270056,0.12038,0.713624
0.0957664,0.280227,0.875684
-0.271724,-0.117344,1.07362
0.146674,-0.257186,1.0744
-0.0956906,-0.280622,1.42751
-0.142033,0.259991,1.23543
0.270474,0.120952,1.23796
0.269145,-0.122507,1.59709
-0.28767,0.0709871,1.59794
0.0928055,0.280912,1.59827
-0.149035,-0.256078,1.84873
-0.141526,0.259965,1.96266
0.270665,0.118954,1.95419
-0.288626,-0.0657196,2.20725
0.15343,-0.253834,2.15038
-0.0467304,-0.290537,2.53414
0.284633,0.0841739,2.37964
0.275147,-0.107942,2.76735
-0.289341,0.063033,2.61672
0.0732159,0.287524,2.69382
-0.200428,-0.218314,2.93549
-0.208051,0.210103,3.0165
0.228063,0.185871,3.08709
-0.286031,-0.0741258,3.33792
0.1681,-0.24248,3.16543
0.0115203,-0.295433,3.56593
0.294173,0.0261855,3.48637
-0.045098,0.292029,3.41121
0.260943,-0.140737,3.88765
-0.274543,0.107532,3.73454
0.125944,0.266658,3.81056
-0.161204,-0.248475,3.96091
-0.166556,0.24398,4.1345
-0.272438,-0.115424,4.35891
0.13329,-0.263186,4.28444
0.253568,0.151032,4.21163
-0.0402351,-0.293117,4.68279
0.293939,-0.0202281,4.6119
-0.290643,0.057579,4.75787
-0.00107739,0.295414,4.53531
0.228444,-0.189702,5.01059
0.156566,0.239149,4.93858
-0.209906,-0.223722,5.07977
-0.224864,0.224317,5.15599
0.0734155,-0.362334,5.37998
-0.388037,-0.0715073,5.45078
0.369695,-0.0340755,5.39552
-0.273208,0.339594,5.57499
0.135977,0.338516,5.37326
-0.248875,-0.418547,5.67126
0.221239,-0.414199,5.79674
0.0191132,-0.0363991,5.66476
-0.577735,0.0233234,5.83455
0.422479,0.287814,5.71167
-0.131886,-0.646105,6.04103
-0.765124,-0.282818,6.12787
-0.214596,-0.124082,6.02624
0.565674,-0.142998,5.87455
0.183479,0.122402,6.03735
-0.73461,0.339828,6.12598
-0.29001,0.332337,6.06425
0.655728,0.380767,6.08061
0.141208,0.570197,6.03597
0.540918,-0.899701,6.3521
0.328227,-0.40867,6.21862
0.807937,-0.242368,6.2474
-0.158943,0.828421,6.30231
-1.13664,-0.378712,6.63808
-0.429237,-0.448068,6.46439
-0.505279,-0.000857703,6.44759
0.101052,0.0453649,6.46433
0.456969,0.394415,6.65146
0.675437,-0.124836,6.77891
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
