x,y,z
-0.102805,-0.284456,0.721278
0.268365,-0.0594997,0.716465
-0.289585,0.111554,0.719453
-0.270732,-0.107623,1.09837
0.139279,-0.248205,1.08403
0.0725991,0.280226,0.89124
-0.14081,0.269693,1.26893
0.256292,0.101537,1.31154
-0.0786389,-0.26583,1.45664
0.253686,-0.107314,1.71415
-0.306343,0.070373,1.62015
0.0699793,0.279509,1.66158
-0.151982,-0.240149,1.88377
0.160803,-0.231704,2.183
-0.20638,0.221509,2.02575
0.219548,0.173798,2.05746
-0.275222,-0.123035,2.28625
0.251906,0.0921128,2.48454
0.0247689,-0.266217,2.59221
-0.305714,0.0164721,2.69978
0.023058,0.284908,2.80453
-0.126952,-0.266071,2.99949
0.269385,-0.0659273,2.89285
0.20058,-0.187003,3.32812
-0.247652,0.146427,3.11739
0.169609,0.218024,3.2021
-0.214436,-0.165142,3.52514
-0.0293693,0.275392,3.58425
0.259337,-0.0649006,3.76277
-0.118465,-0.19281,3.96308
0.0508417,-0.269789,4.38633
-0.199714,-0.0207747,4.81601
0.0147902,0.313066,5.26334
0.0128539,-0.218624,5.50953
-0.362712,0.0443105,5.35603
0.325445,0.0171997,5.339
-0.234066,0.195571,5.75216
-0.672876,-0.123441,6.0247
0.282291,0.158564,5.9002
0.1757,-0.247971,6.32158
0.027968,0.257259,6.27077
0.0863689,-0.689042,6.58075
-0.596223,-0.00465617,6.43701
0.877322,0.17088,6.50576
0.124176,1.07831,6.63181
-0.268798,0.217813,6.95629
-0.306923,-0.879018,7.03833
-0.687697,0.840574,7.32742
0.69106,1.24694,7.81598
0.918299,-0.835635,8.26803
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
