x,y,z
-0.0800379,-0.280643,0.722576
0.281766,-0.0450339,0.717375
-0.282789,0.107088,0.717877
-0.259988,-0.119751,1.08942
0.160759,-0.241172,1.08649
0.0703604,0.283837,0.895104
-0.147754,0.260447,1.27426
0.258328,0.119622,1.30889
-0.0699175,-0.26922,1.45289
0.269018,-0.0899654,1.70213
-0.300661,0.0550043,1.63647
0.0634846,0.285742,1.66155
-0.108867,-0.244608,1.88768
0.1801,-0.223172,2.21074
-0.192623,0.223546,2.03691
0.225827,0.17636,2.05168
-0.246701,-0.127517,2.28667
0.256851,0.1262,2.49462
0.0223921,-0.281781,2.61047
-0.295189,0.0305798,2.68994
-0.125887,-0.251231,3.0171
0.270015,-0.077288,2.90817
0.0266592,0.291597,2.82351
0.19213,-0.205708,3.32824
-0.239794,0.158283,3.14055
0.175762,0.2329,3.23839
-0.229793,-0.125053,3.47815
0.0101189,0.198909,3.63785
0.186509,-0.212201,3.78193
-0.275741,0.00561939,3.9144
0.0378592,0.275824,4.08355
-0.188225,-0.131845,4.32099
0.281031,-0.0623626,4.28584
-0.056464,0.165792,4.72396
-0.261553,-0.206011,5.19791
0.188082,-0.0774284,5.06809
0.317609,-0.252131,5.51025
-0.224967,0.268458,5.41329
-0.417815,-0.118169,5.6945
0.168498,-0.0468892,5.97453
0.279985,0.219905,6.41007
0.788098,0.147034,6.47121
-0.989067,-0.402435,6.96035
-0.0286271,0.371516,6.77561
0.316968,1.25208,6.84881
1.87301,0.33635,7.35327
0.376724,0.257204,7.65639
-0.0343814,0.93272,7.84509
0.869431,0.229678,8.25557
2.11871,-2.13457,8.72241
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
