x,y,z
-0.0935907,-0.28069,0.671087
0.2875,-0.0712002,0.670793
-0.271536,0.11739,0.67204
0.0961975,0.28064,0.823058
-0.269812,-0.121998,1.03033
0.144815,-0.259064,1.02862
-0.0874143,-0.283414,1.38206
-0.141659,0.260435,1.1787
0.270721,0.120513,1.18299
0.273101,-0.1143,1.54876
-0.288283,0.0687578,1.53555
0.0939224,0.280924,1.53977
-0.155748,-0.25216,1.79868
-0.147115,0.257158,1.89567
0.266591,0.128689,1.90765
-0.291423,-0.054642,2.15481
0.162363,-0.249125,2.08564
-0.0728289,-0.285602,2.4474
0.289413,0.0613062,2.35926
0.239422,-0.173294,2.72742
-0.278327,0.0837538,2.56148
0.0908637,0.281639,2.67742
-0.194194,-0.222692,2.86011
-0.215397,0.199652,2.97719
0.268395,0.123791,3.04431
-0.27522,-0.108293,3.27889
0.118264,-0.26974,3.1599
0.00198626,0.294825,3.34424
-0.0161326,-0.294654,3.57496
0.295525,-0.00794712,3.46072
-0.265232,0.129544,3.6459
0.259047,-0.142542,3.87773
0.136037,0.261527,3.76325
-0.227623,-0.188745,3.94426
-0.182369,0.23218,4.06301
0.240614,0.171901,4.17913
0.0686108,-0.285552,4.2492
-0.289329,-0.058726,4.37238
-0.0579788,-0.289804,4.66881
0.290152,-0.0558039,4.55054
-0.0462823,0.292311,4.48508
0.24154,-0.178538,4.97856
-0.282076,0.0856834,4.78953
0.178637,0.236572,4.85569
-0.2061,-0.234866,5.0769
0.306806,0.174683,5.28347
-0.116265,0.308143,5.1701
-0.294833,-0.350169,5.56464
0.107397,-0.361788,5.35213
0.0218222,-7.8854e-05,5.57778
0.432189,-0.180901,5.57909
-0.38289,0.0316863,5.37484
0.0382183,0.450633,5.55476
0.0627326,-0.525441,5.77867
-0.568462,-0.0593888,5.76357
0.522389,0.211784,5.75821
-0.379817,0.34965,5.67618
0.187835,-0.849253,6.12675
-0.282535,-0.78752,6.11584
-0.513302,-0.460576,5.92866
0.498025,-0.497393,5.95791
-0.17583,-0.167024,5.93469
0.267336,-0.126989,5.97121
0.73304,-0.0990985,5.98418
-0.771602,0.177554,6.08773
0.0188617,0.232151,5.95578
-0.560126,0.594947,6.09051
-0.128453,0.64424,5.92548
0.303215,0.572584,5.87859
-0.117985,-1.06079,6.41559
-0.700036,-0.687309,6.25198
0.596442,-0.818223,6.29847
-0.399779,-0.288307,6.30287
0.00640135,-0.4424,6.22078
0.402905,-0.402915,6.39653
0.846618,-0.441111,6.2253
-0.836635,-0.260881,6.1469
0.124949,-0.0409429,6.38131
1.02359,-0.00428954,6.30132
-1.07905,0.0682853,6.39933
-0.347046,0.143188,6.18536
-0.926006,0.479377,6.3645
-0.0969813,0.487611,6.3527
0.320339,0.345792,6.26494
0.745203,0.305401,6.16395
0.561141,0.715619,6.20586
-0.72162,0.881475,6.38933
-0.315635,0.936016,6.23932
0.158324,0.883804,6.14908
-0.567044,-1.07714,6.47302
0.312057,-1.1238,6.45467
0.732379,-1.09018,6.61666
-0.972462,-0.800369,6.57565
-0.344187,-0.66584,6.54647
0.110786,-0.710634,6.55691
1.00384,-0.768095,6.51742
-1.11094,-0.375956,6.46258
-0.698127,-0.417063,6.60894
-0.113143,-0.296564,6.66064
0.76885,-0.327445,6.65748
1.1852,-0.374215,6.48801
-1.41873,-0.00561576,6.6653
-0.650685,0.0521666,6.49922
-0.187509,0.178858,6.64822
0.557482,0.00956249,6.43979
1.33991,0.0541258,6.65393
-1.28533,0.411229,6.62401
-0.498516,0.460777,6.52432
0.622555,0.44694,6.56787
1.05619,0.399364,6.47641
-1.08268,0.79925,6.63199
0.251721,0.682183,6.55303
0.901146,0.815118,6.47653
0.432929,1.06336,6.44347
-0.458648,1.19252,6.57535
-0.0158212,1.17289,6.45857
-0.42485,-1.41858,6.74296
0.468999,-1.4102,6.75507
-0.83673,-1.20049,6.81316
0.00713229,-1.34824,6.72364
-1.23134,-0.97819,6.88807
-0.188033,-0.957257,6.85652
0.253774,-0.996796,6.90483
1.15706,-1.05885,6.85698
-0.618558,-0.825562,6.85958
0.0687188,-0.57781,6.97272
0.496657,-0.659386,6.75922
0.93796,-0.618588,6.94663
1.36002,-0.662434,6.80648
-1.43663,-0.446018,6.75898
-0.943096,-0.536873,6.94901
-0.93705,-0.0858687,6.79266
-0.473633,-0.0612759,6.89832
0.318148,-0.195243,6.8591
1.12761,-0.223994,6.91962
0.251569,0.218891,6.70883
0.871623,0.0981002,6.74678
-0.861378,0.355588,6.79883
-0.452937,0.369243,6.96022
0.916637,0.550061,6.93453
1.35679,0.499851,6.79593
-1.42682,0.679155,6.93943
-0.628637,0.764991,6.83598
-0.196956,0.753845,6.71202
0.608804,0.839668,6.81476
-1.23475,1.0687,6.95324
0.143854,0.997131,6.88136
1.19047,0.958004,6.77366
-0.8709,1.16778,6.73247
0.275214,1.38895,6.72318
0.766385,1.24226,6.71529
-0.592643,1.46739,6.8879
-0.158207,1.45328,6.76902
0.257902,-1.71477,7.11158
-1.09038,-1.41998,7.15281
-0.724165,-1.62567,7.02765
-0.159406,-1.66984,6.98821
-0.52973,-1.13375,7.17522
-0.00805901,-1.2544,7.15894
0.89669,-1.37732,7.14443
0.644492,-0.890096,7.14933
1.52231,-0.946639,7.09871
-1.7056,-0.577477,7.18661
-1.27127,-0.643735,7.22343
-0.370829,-0.48697,6.99246
0.447355,-0.501906,7.21261
1.29231,-0.505972,7.21934
1.73252,-0.490004,7.0915
-1.66408,-0.164645,7.03662
-1.19874,-0.226642,7.12783
-0.7692,-0.2009,7.19938
-0.073087,-0.17859,7.09689
0.709787,-0.165802,7.06938
1.64954,-0.0385436,6.98324
-1.62198,0.276055,7.03325
-1.19123,0.221351,7.0798
-0.0222778,0.255904,7.06376
0.56099,0.269933,7.0369
1.21152,0.166271,7.10242
1.6233,0.379249,7.18919
-0.995866,0.68534,7.06385
-0.159422,0.65428,7.18702
0.272605,0.594015,6.98681
1.32264,0.752481,7.17476
-0.76121,1.06046,7.15869
-0.336147,1.05789,7.01371
0.949495,0.986224,7.13678
-1.50543,1.2936,7.2405
-0.00105594,1.27553,7.20041
0.530316,1.14968,7.12143
1.14708,1.3932,7.1526
-1.00514,1.42261,7.11158
0.713366,1.58864,7.02566
-0.265081,1.71999,7.11032
0.165141,1.693,7.02381
-1.00501,-1.7946,7.4764
-0.479548,-1.96237,7.2795
0.652546,-1.78251,7.29042
-0.717456,-1.44344,7.41698
-0.25195,-1.16211,7.51378
0.455237,-1.2839,7.27061
1.37119,-1.22896,7.40104
-1.51723,-1.03419,7.26918
-0.939127,-1.0092,7.2817
0.244839,-0.872241,7.33884
1.09702,-0.853007,7.49272
-0.67687,-0.627226,7.28221
-0.22338,-0.802651,7.26344
1.91828,-0.756671,7.42578
-1.01204,-0.443411,7.52482
-0.365986,-0.339525,7.40122
0.0600016,-0.477887,7.42707
0.857382,-0.427766,7.40003
-1.51672,-0.07986,7.47239
0.323075,-0.0829567,7.27971
1.45581,-0.103935,7.38077
1.98535,-0.214008,7.3368
-1.97889,0.261626,7.36512
-1.0885,0.0398914,7.5161
-0.779781,0.253884,7.29124
-0.368975,0.0994328,7.29886
0.65964,0.139843,7.44076
-1.44305,0.405901,7.48208
0.312421,0.398772,7.38702
1.02999,0.429295,7.44557
-1.77738,0.786023,7.35298
-1.28369,0.818784,7.37144
-0.593101,0.662769,7.26344
0.626902,0.672479,7.25006
1.9489,0.630708,7.43676
0.188959,0.890784,7.32276
-0.47219,1.36016,7.37308
1.46906,1.16174,7.37585
0.338505,1.43194,7.47549
-0.720267,1.71228,7.27338
0.916062,1.79054,7.37873
-0.208665,2.08227,7.36592
0.395558,1.97515,7.30721
0.170245,-1.9313,7.5423
0.469161,-1.69981,7.74505
0.129259,-1.4766,7.53486
0.876171,-1.47245,7.63125
-1.23408,-1.40133,7.61645
1.87004,-1.17788,7.56278
-1.16478,-0.871398,7.66784
-0.658131,-0.996173,7.65592
0.688095,-0.922696,7.64208
-1.58271,-0.596242,7.64492
0.455028,-0.339924,7.61665
1.48857,-0.464908,7.68384
-1.96902,-0.157331,7.54083
0.116236,-0.0646791,7.66598
1.05748,-0.0181546,7.53655
-0.365777,0.0568815,7.74977
1.75499,0.190389,7.59757
-0.935507,0.472816,7.62739
-0.101426,0.346615,7.5536
0.647585,0.481771,7.71366
-0.671276,0.912249,7.62431
-0.219301,1.0284,7.52966
0.483006,0.884867,7.68696
1.06164,1.00243,7.6072
1.73956,0.986665,7.79203
-0.179503,1.49083,7.76219
0.744465,1.4303,7.65565
-0.641618,2.03079,7.60821
-0.512087,-1.23476,8.03965
0.20801,-0.724919,8.00452
-0.341148,-0.431064,7.83913
0.825376,-0.321315,7.91534
-1.3755,-0.0955764,8.01096
-0.768442,-0.106153,7.80695
-1.3908,0.665302,8.03653
-0.392241,0.583053,7.80517
-0.996374,1.23274,7.84505
