x,y,z
-0.093591,-0.280471,0.714219
0.287609,-0.0711299,0.713168
-0.271452,0.117172,0.714381
0.0964997,0.280064,0.871529
-0.27067,-0.119869,1.07486
0.146542,-0.257608,1.07263
-0.0883391,-0.282941,1.42625
-0.140124,0.261145,1.22993
0.271183,0.118706,1.23619
0.27143,-0.117834,1.60298
-0.287936,0.0690717,1.5869
0.0934253,0.280899,1.59375
-0.153943,-0.253397,1.84164
-0.145284,0.258601,1.9525
0.267323,0.129433,1.95964
-0.289565,-0.0632014,2.19806
0.160665,-0.249984,2.13214
-0.0699406,-0.288049,2.49414
0.289733,0.0634805,2.39555
0.245208,-0.165071,2.76596
-0.284811,0.0817611,2.59977
0.0838444,0.284352,2.70243
-0.197799,-0.220445,2.90196
-0.213134,0.204217,3.00859
0.259452,0.141675,3.07382
-0.278505,-0.100009,3.31131
0.134891,-0.263261,3.17812
-0.00700657,-0.294384,3.5911
0.296083,0.000519363,3.48559
-0.00871431,0.29526,3.37999
0.261108,-0.137994,3.89885
-0.268959,0.123832,3.68339
0.131234,0.264624,3.79048
-0.214936,-0.203275,3.96455
-0.180257,0.234659,4.09391
0.238621,0.174772,4.20355
0.0836832,-0.283984,4.27086
-0.285488,-0.076705,4.38112
-0.0554156,-0.290378,4.68487
0.291881,-0.0494518,4.5737
-0.0550403,0.290452,4.50702
0.239806,-0.179538,4.98783
-0.289345,0.0617519,4.79607
0.17129,0.24058,4.87589
-0.195196,-0.241658,5.09609
0.307774,0.151125,5.2796
-0.105174,0.311493,5.20642
-0.271827,-0.34716,5.57039
0.117828,-0.353621,5.37933
-0.380536,0.0407706,5.41082
0.0207609,0.0179543,5.57754
0.0603855,-0.544484,5.77306
0.429806,-0.139896,5.59545
-0.569086,0.00881139,5.80466
0.470343,0.260761,5.76168
-0.3259,0.375666,5.68412
0.0963179,0.44304,5.59347
-0.257173,-0.731406,6.06673
0.191106,-0.791903,6.10882
-0.513951,-0.407057,5.9271
0.458125,-0.487183,5.94452
-0.1784,-0.127609,5.93599
0.253351,-0.105919,5.99304
0.685317,-0.057951,5.97
-0.792702,0.218197,6.11492
0.0171582,0.259286,5.97741
0.770785,0.336835,6.13573
