x,y,z
-0.122491,-0.280425,0.716619
0.257967,-0.0691136,0.715391
-0.301964,0.115745,0.718048
0.0648652,0.280432,0.877513
-0.298124,-0.123884,1.08189
0.117234,-0.257278,1.07818
-0.174808,0.25813,1.24025
0.238797,0.123811,1.24529
-0.115014,-0.283464,1.44097
0.24388,-0.111038,1.6124
-0.318036,0.0649391,1.60339
0.0579846,0.282689,1.60858
-0.180771,-0.254451,1.86712
-0.181043,0.253754,1.97316
0.236403,0.130534,1.9761
-0.315906,-0.0712544,2.23234
0.135811,-0.246643,2.16224
-0.0757418,-0.287616,2.54045
0.2497,0.0923803,2.40794
0.246673,-0.117009,2.79976
-0.318246,0.0638569,2.64305
0.0454397,0.283932,2.73516
-0.191473,-0.220393,2.95186
-0.242149,0.204761,3.04924
-0.286567,-0.100709,3.35664
0.14838,-0.239624,3.22308
0.200735,0.185001,3.12849
-0.00108002,-0.283759,3.63649
0.263822,0.0443605,3.53574
-0.0816546,0.29042,3.44042
-0.311573,0.0881729,3.7494
0.0672838,0.277597,3.84704
-0.160959,-0.203648,4.03761
0.2496,-0.101984,3.94933
-0.232215,0.217504,4.15764
-0.266502,-0.106001,4.44688
0.145525,-0.230108,4.35519
0.189443,0.19696,4.25682
0.263369,0.0555888,4.66197
-0.0962606,0.283366,4.56882
-0.0102618,-0.263342,4.76126
-0.287215,0.0518032,4.88507
0.0759986,0.284702,4.97925
-0.175121,-0.2598,5.17605
0.25738,-0.104544,5.06591
-0.232056,0.26962,5.29081
0.173176,-0.330685,5.42466
-0.423208,-0.0627813,5.4915
0.282851,0.203881,5.37072
-0.19854,-0.409013,5.63975
0.193771,-0.500505,5.82537
-0.00903966,-0.00224716,5.63727
0.454363,-0.100687,5.66605
-0.399435,0.32458,5.69158
0.00957873,0.463707,5.61375
0.428355,0.313723,5.79126
-0.189736,-0.682667,5.99106
-0.545491,-0.427423,5.95361
0.578338,-0.386061,6.0214
-0.629286,-2.85135e-05,5.8739
-0.178665,-0.173091,6.01606
0.2486,-0.107926,6.04128
