x,y,z
-0.0946383,-0.28035,0.713714
0.287245,-0.0708981,0.71356
-0.271409,0.117754,0.713756
0.0949371,0.280469,0.872595
-0.270909,-0.119297,1.07348
0.144292,-0.258586,1.07353
-0.0958738,-0.280867,1.4272
-0.14293,0.259489,1.23292
0.270571,0.120758,1.2341
0.26951,-0.121844,1.59351
-0.287625,0.0710003,1.59601
0.092966,0.280908,1.59482
-0.149437,-0.255857,1.8465
-0.140113,0.260815,1.95999
0.270957,0.118763,1.94995
-0.289037,-0.0644192,2.20194
0.155893,-0.252566,2.14322
-0.0637482,-0.288724,2.51295
0.286326,0.0823694,2.37544
0.265919,-0.128954,2.75149
-0.287647,0.0705935,2.60648
0.0786758,0.28666,2.68876
-0.200981,-0.217576,2.91965
-0.205858,0.213146,3.00399
0.241344,0.17123,3.07125
-0.287877,-0.0710541,3.31887
0.162517,-0.247773,3.15422
0.000559829,-0.294882,3.55496
0.29514,0.0169967,3.47359
-0.0303997,0.294721,3.39066
0.257303,-0.146448,3.87401
-0.272167,0.115179,3.71124
0.131984,0.264398,3.79247
-0.175693,-0.237768,3.94912
-0.163728,0.246602,4.11157
0.254291,0.150878,4.19345
-0.278083,-0.100645,4.34935
0.121134,-0.269421,4.26742
-0.0486815,-0.292138,4.667
0.294476,-0.0282361,4.58666
-0.289316,0.0622662,4.75289
-0.0045196,0.294911,4.51505
0.231129,-0.190626,4.98406
0.174166,0.239631,4.90988
-0.19863,-0.233274,5.07194
-0.198556,0.245721,5.13668
0.333804,0.0993273,5.29181
0.103477,-0.352149,5.36685
-0.382636,-0.0363876,5.41417
0.0584212,0.393184,5.45691
-0.248178,-0.394632,5.6214
0.178683,-0.50949,5.76746
0.0140675,-0.00948679,5.62293
0.422828,-0.182027,5.61184
-0.567662,0.00990306,5.80744
0.429407,0.252833,5.68963
-0.334358,0.335814,5.63508
0.167948,0.567021,5.8447
-0.181141,-0.656096,5.96611
-0.537556,-0.401436,5.94974
0.553743,-0.401466,5.96511
-0.840275,-0.0702694,6.14013
-0.140734,-0.190911,5.98993
0.26095,-0.0206503,5.98708
-0.0936124,0.243923,5.98475
0.695677,0.0142308,5.98332
-0.699394,0.337655,6.06974
0.612041,0.437907,6.04387
-0.359585,0.597537,5.98251
-0.0243555,0.834683,6.13213
-0.508037,-0.783623,6.22906
