x,y,z
-0.0935561,-0.280134,0.674205
0.287511,-0.0710076,0.672622
-0.271346,0.117352,0.674852
0.096449,0.279897,0.833688
-0.270379,-0.119904,1.03712
0.146258,-0.257503,1.03349
-0.087426,-0.283525,1.39145
-0.139426,0.261624,1.19746
0.271022,0.119046,1.20042
0.268294,-0.123916,1.58486
-0.287989,0.0671072,1.55579
0.0985675,0.277815,1.56585
-0.154317,-0.252419,1.81545
-0.146539,0.25753,1.92418
0.266471,0.129916,1.93881
-0.289477,-0.061903,2.1789
0.15788,-0.251334,2.1125
-0.070307,-0.287159,2.47948
0.291142,0.0547794,2.38119
0.245596,-0.163875,2.75632
-0.284776,0.0801677,2.58739
0.0857338,0.283772,2.68554
-0.199901,-0.21843,2.89162
-0.208964,0.208379,2.99664
0.254301,0.146195,3.06513
-0.280224,-0.0913568,3.30313
0.135584,-0.261145,3.1699
-0.010581,-0.295351,3.57855
0.295451,0.00242227,3.47993
-0.0113247,0.294976,3.37698
0.259571,-0.142766,3.88767
-0.269357,0.123739,3.68196
0.130275,0.263657,3.78906
-0.212243,-0.207116,3.96158
-0.180183,0.234783,4.0961
0.243033,0.165773,4.19823
-0.284372,-0.0822295,4.37526
0.0939444,-0.280572,4.26516
-0.0489571,-0.291779,4.67609
0.293702,-0.0439014,4.57407
-0.0380967,0.290359,4.50739
0.234255,-0.180092,4.98922
-0.283458,0.065364,4.79097
0.176837,0.239155,4.88242
-0.195906,-0.241993,5.08655
0.311403,0.158094,5.29005
-0.109831,0.292503,5.2146
-0.261148,-0.368758,5.5866
0.128738,-0.354092,5.37209
-0.388794,0.0138361,5.40578
0.0724682,0.452714,5.58174
0.0962145,-0.536753,5.77072
-0.592478,-0.00816335,5.81755
0.441487,-0.158518,5.60827
0.0186877,0.0158169,5.59199
0.468666,0.263152,5.73593
-0.353381,0.35104,5.71245
-0.249227,-0.738794,6.04785
0.216557,-0.780417,6.12511
-0.535518,-0.423761,5.93531
0.502845,-0.47869,5.95102
-0.178262,-0.136986,5.95669
0.270949,-0.113492,6.0219
0.704653,-0.0550554,5.96918
-0.820491,0.212842,6.12927
0.00577005,0.261825,5.96851
0.714531,0.367411,6.13105
-0.570871,0.572168,6.10419
-0.158444,0.671244,5.94081
0.287709,0.618119,5.92042
-0.0800812,-1.05558,6.31219
0.368078,-1.09254,6.41718
-0.681253,-0.676484,6.25801
0.622809,-0.754087,6.28497
-0.00291978,-0.416603,6.23929
0.418133,-0.366938,6.37092
0.854007,-0.369739,6.24427
-0.842418,-0.217563,6.1618
-0.395058,-0.249225,6.32028
0.0981215,-0.0275304,6.41344
-1.10949,0.0372485,6.41579
-0.370464,0.184358,6.2207
0.995891,0.0571807,6.26958
-0.995787,0.510482,6.39513
-0.110357,0.510975,6.34971
0.299748,0.360901,6.2783
0.543913,0.76194,6.24728
-0.322596,0.921038,6.26034
0.109002,0.898994,6.20341
0.118641,-1.36107,6.65033
-0.506986,-1.05565,6.42954
0.783425,-1.05874,6.63879
-0.928911,-0.837331,6.57974
-0.289367,-0.636994,6.49243
0.13625,-0.679209,6.55786
0.988132,-0.653999,6.54476
-1.07317,-0.422346,6.46578
-0.639735,-0.399112,6.65021
0.769,-0.283915,6.67754
1.20241,-0.258381,6.57234
-0.674438,0.0331031,6.51578
-0.213422,0.174405,6.6367
0.533654,0.0404615,6.47415
-0.532407,0.470358,6.56217
0.609443,0.468813,6.57119
1.05596,0.492786,6.54323
-0.190831,0.772914,6.69001
0.231224,0.702167,6.57676
-0.755457,0.882989,6.4364
0.845783,0.936533,6.54302
-0.472878,1.19078,6.6128
-0.048959,1.19174,6.50257
0.418522,1.20009,6.54172
-0.33284,-1.41206,6.74042
-0.852365,-1.22712,6.83296
0.570485,-1.39378,6.83661
-1.24715,-0.927492,6.86301
-0.141669,-0.959367,6.77358
0.331381,-1.02361,6.88384
1.14743,-0.96432,6.93299
-0.541433,-0.79563,6.81835
0.527872,-0.637641,6.74802
1.36704,-0.579208,6.81893
-1.58743,-0.534548,6.93939
-1.07273,-0.52531,6.94814
-0.137692,-0.291409,6.70521
-1.46764,-0.0915683,6.78625
-0.981309,-0.117427,6.8388
-0.498106,-0.0556776,6.91841
0.312879,-0.215269,6.77392
0.235909,0.266633,6.71869
0.863874,0.141082,6.74828
1.30233,0.178482,6.69825
-1.29118,0.431856,6.75116
-0.829954,0.290371,6.86306
0.842824,0.551136,6.93393
-1.10889,0.830816,6.70317
-0.662501,0.735366,6.89043
1.33778,0.590534,6.86171
0.133424,1.07361,6.90186
0.546145,0.864109,6.88473
1.1697,1.05236,6.90133
-0.847726,1.15071,6.83287
0.757615,1.24261,6.9051
-0.154003,1.46034,6.83595
0.282038,1.52664,6.82204
-0.548028,-1.61804,7.09507
0.0642303,-1.6666,7.0122
0.602281,-1.66323,7.18427
1.00024,-1.42132,7.01384
-1.20826,-1.32236,7.21198
-0.533493,-1.15691,7.14185
-0.0158808,-1.22217,7.10972
-0.859212,-0.863451,7.11566
0.719694,-0.924728,7.07264
1.5511,-1.0496,7.16379
-0.265114,-0.800959,7.21631
0.153035,-0.604137,6.98547
0.969512,-0.564574,7.02269
-0.688336,-0.394761,7.14402
-0.26157,-0.312645,7.17106
0.611831,-0.315616,7.08622
-1.52144,-0.109773,7.22613
0.193982,-0.221014,7.20333
1.19219,-0.153423,7.01995
-1.68586,0.248446,6.98087
-1.20172,0.153058,7.10415
-0.0691199,0.08459,7.03512
0.527776,0.107452,7.02588
1.62402,0.26134,7.05208
-0.347091,0.428594,6.99391
1.08842,0.292971,7.19559
-1.57468,0.62913,7.16492
-1.07981,0.59578,7.11214
0.149876,0.577349,7.01236
-0.364678,1.05775,7.01895
0.342546,1.263,7.24278
1.06447,1.36923,7.24131
1.45768,1.18491,7.2363
-0.460365,1.6813,7.08149
0.579604,1.62769,7.16252
-0.186065,-1.89582,7.36547
-0.0750282,-1.47713,7.51784
1.26447,-1.45426,7.42432
-0.812966,-1.36292,7.46946
-1.73057,-1.01835,7.42718
0.169255,-0.895699,7.33794
0.622132,-1.09774,7.47624
1.17326,-1.0037,7.38742
-1.34443,-0.716754,7.25256
-0.846444,-0.568838,7.52002
0.538749,-0.63486,7.38504
1.38287,-0.570492,7.29157
-0.0330151,-0.549953,7.48204
-1.93355,-0.114829,7.37272
-1.10943,-0.229837,7.27782
1.29672,-0.0360532,7.51335
-0.797373,0.079346,7.2541
-0.375022,0.124442,7.36808
0.314974,0.216185,7.3959
0.727907,0.081091,7.44336
-0.652226,0.541314,7.30144
-0.083863,0.444196,7.35585
0.612299,0.540503,7.30478
-0.338162,0.838849,7.40418
1.27708,0.700352,7.2841
-1.24538,1.00723,7.25163
-0.776825,1.02235,7.32114
0.091064,0.868325,7.33041
0.774875,0.983036,7.2937
-0.839849,1.47691,7.37899
-0.157384,1.43688,7.31465
-0.103692,1.87662,7.27242
-1.15331,-0.969401,7.57103
-0.555929,-0.910973,7.63932
1.31828,-0.462074,7.80022
-0.516063,-0.231115,7.57786
-0.0149977,-0.103757,7.56756
0.419202,-0.229897,7.6152
-1.11672,0.38544,7.5299
-0.318779,0.377724,7.73876
0.412413,0.807655,7.64673
-1.27847,0.850341,7.73283
-0.344011,1.31173,7.73031
0.96172,0.427764,7.80853
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
