x,y,z
-0.0945015,-0.280202,0.662194
0.28696,-0.0706548,0.66162
-0.271222,0.117944,0.662354
0.0948558,0.280568,0.820661
-0.270789,-0.119434,1.02178
0.144635,-0.258461,1.02131
-0.0944701,-0.280643,1.37801
-0.143182,0.259426,1.1827
0.270042,0.120932,1.18525
0.27034,-0.120007,1.54722
-0.287548,0.0721031,1.54726
0.0924783,0.280714,1.5469
-0.153278,-0.25324,1.80208
-0.1411,0.260086,1.91162
0.270143,0.116702,1.91095
-0.289921,-0.058805,2.16501
0.150592,-0.255169,2.106
-0.0511164,-0.289016,2.49205
0.286203,0.0752325,2.34681
0.269612,-0.11899,2.738
-0.288081,0.0673104,2.5806
0.0788518,0.285719,2.66062
-0.198677,-0.219006,2.89941
-0.203844,0.211333,2.98329
0.237074,0.174764,3.05553
-0.286703,-0.0739962,3.30167
0.160979,-0.247931,3.14232
-0.00415225,-0.29446,3.54718
0.294479,0.017726,3.45958
-0.0403328,0.29183,3.38138
0.256129,-0.146262,3.86705
-0.275427,0.102392,3.70259
0.132326,0.263982,3.7812
-0.171172,-0.241337,3.9489
-0.164244,0.244934,4.10105
0.253722,0.15118,4.18537
-0.279644,-0.0962364,4.34865
0.125492,-0.262636,4.27036
-0.056516,-0.290247,4.67119
0.293572,-0.011682,4.59129
-0.28717,0.0690495,4.75773
-0.00526726,0.294371,4.50696
0.230387,-0.194679,4.98741
0.156887,0.242479,4.9217
-0.201038,-0.2242,5.08034
-0.218343,0.244931,5.15027
0.34606,0.0972215,5.29007
0.111492,-0.34072,5.38264
-0.400202,-0.0405683,5.42442
0.0855672,0.404974,5.45412
-0.238592,-0.38856,5.63292
0.193179,-0.544496,5.76883
0.442869,-0.185096,5.63299
-0.00556723,0.00817874,5.61968
0.450062,0.261203,5.68988
-0.348594,0.368806,5.65329
0.17207,0.578188,5.86404
-0.160567,-0.657489,6.01533
-0.560888,-0.404683,5.97252
0.53252,-0.402424,6.03119
-0.161417,-0.17939,6.01486
0.25001,-0.0234889,5.99307
-0.524723,0.0204447,5.88003
-0.106552,0.263974,6.00949
0.67439,0.0677459,6.05367
0.594392,0.512974,6.05282
-0.411395,0.593731,6.02351
-0.502696,-0.845295,6.25461
-0.898937,-0.579431,6.31111
0.359076,-0.788316,6.17626
0.735889,-0.626499,6.39822
-0.314318,-0.418732,6.3637
0.13963,-0.412016,6.23332
-0.867449,-0.130322,6.1828
0.467835,-0.166738,6.41104
0.925489,-0.159927,6.32724
-0.404736,0.0642494,6.30083
0.0254309,0.0136501,6.38308
-0.748254,0.341435,6.16069
0.206768,0.422626,6.27471
0.958147,0.28723,6.32702
0.10674,0.867783,6.18364
0.536255,0.84632,6.34127
-0.264916,-1.13755,6.51341
0.159159,-1.25872,6.58624
-0.862071,-0.946938,6.65891
-1.23832,-0.67534,6.67099
-0.0364317,-0.764068,6.4289
0.352313,-0.671108,6.60699
0.0188863,-0.349901,6.65382
-1.16691,-0.277277,6.49067
-0.809467,-0.00471174,6.60184
0.564907,0.247549,6.52977
1.17003,0.0289977,6.65388
-1.06921,0.336225,6.48254
-0.227241,0.489093,6.42683
-0.650535,0.777692,6.42255
0.229544,0.701879,6.61347
0.821176,0.600873,6.61126
-0.196656,1.03021,6.50464
0.225497,1.17217,6.48227
0.655365,1.19986,6.63791
-0.552012,-1.27579,6.80574
0.000745943,-0.907922,6.84297
0.757039,-0.913592,6.7649
-0.454067,-0.807274,6.75557
1.20199,-0.779981,6.93873
-1.01174,-0.335976,6.90446
-0.63464,-0.416321,6.69771
0.783929,-0.344581,6.75086
0.420426,-0.0902461,6.83549
-1.42795,0.192931,6.8194
