x,y,z
-0.0938826,-0.28047,0.713886
0.287434,-0.0712044,0.713332
-0.271491,0.117416,0.713207
0.0950249,0.280443,0.870669
-0.27091,-0.119352,1.07279
0.145262,-0.258215,1.07281
-0.0932695,-0.281496,1.42562
-0.141742,0.260217,1.23057
0.270301,0.121096,1.23337
0.270157,-0.119944,1.59397
-0.287763,0.0712787,1.58992
0.0915317,0.281381,1.59366
-0.152558,-0.25414,1.8422
-0.142219,0.259451,1.96143
0.269896,0.122087,1.95094
-0.28751,-0.0710966,2.20191
0.154802,-0.253272,2.13639
-0.0627021,-0.286943,2.51041
0.287438,0.0751557,2.37904
0.262934,-0.134638,2.75848
-0.285575,0.0773486,2.60289
0.0829892,0.285062,2.69043
-0.205095,-0.213888,2.91459
-0.204837,0.213591,3.00503
0.244675,0.166063,3.07478
-0.286767,-0.0739084,3.31863
0.151038,-0.254375,3.16187
-0.0064967,-0.294423,3.56615
0.295087,0.0100639,3.47741
-0.0265462,0.294555,3.39276
0.255761,-0.148151,3.88106
-0.272695,0.113921,3.71076
0.135269,0.262916,3.79501
-0.181355,-0.232845,3.96098
-0.164979,0.245156,4.11154
0.252865,0.152154,4.19821
-0.280199,-0.0930859,4.36259
0.120578,-0.269014,4.27542
-0.0486873,-0.291912,4.67495
0.294995,-0.0239883,4.59279
-0.0102284,0.295116,4.51637
0.234089,-0.187258,4.99109
-0.287214,0.0702821,4.76817
0.166899,0.244799,4.91252
-0.204522,-0.22833,5.07607
0.328514,0.111327,5.29622
-0.140676,0.295664,5.21872
0.0948457,-0.355483,5.36728
-0.38228,-0.0138346,5.41066
0.0151739,0.00903274,5.5891
0.091035,0.436248,5.57782
-0.26323,-0.380183,5.61494
0.177069,-0.511999,5.76723
0.419032,-0.18796,5.60485
-0.568174,0.016876,5.80459
0.453446,0.232276,5.7107
-0.330044,0.347995,5.64844
-0.192342,-0.645355,5.95491
-0.548084,-0.392366,5.95499
0.541208,-0.467924,6.0039
-0.103531,-0.177753,5.96507
0.323729,-0.0901689,6.01853
0.757653,-0.0507143,6.04975
-0.813148,0.1809,6.12718
0.0386321,0.233828,5.96288
-0.52942,0.492823,6.01264
0.669931,0.377429,6.06168
-0.127265,0.631254,5.91226
0.306099,0.580122,5.9287
0.258197,-0.866156,6.19739
-0.53086,-0.746958,6.21066
-0.12518,-0.752617,6.37278
0.668144,-0.757227,6.30571
-0.85341,-0.456756,6.26194
-0.26431,-0.340458,6.33647
0.141669,-0.446755,6.20256
0.497205,-0.29013,6.40049
0.904415,-0.391785,6.27988
-1.06469,-0.0877711,6.36303
-0.628968,-0.108092,6.39664
0.0905869,-0.0243515,6.38113
-0.344179,0.126903,6.16279
1.04124,0.124116,6.34177
-1.04795,0.406778,6.41811
-0.146152,0.481921,6.32238
0.273541,0.365652,6.30679
0.928374,0.545552,6.37181
-0.759578,0.726847,6.34603
0.548588,0.768403,6.23872
-0.360927,0.844946,6.21245
0.112286,0.879295,6.18091
0.038617,-1.15064,6.44581
-0.795546,-0.920747,6.51199
-0.395849,-1.08654,6.45111
0.474995,-1.10095,6.49433
0.970754,-0.875665,6.60176
-1.1123,-0.626155,6.57031
0.296995,-0.647191,6.57207
-1.36358,-0.289148,6.68926
-0.569621,-0.528333,6.58651
0.00934915,-0.33582,6.6766
0.70331,-0.542749,6.69117
1.19648,-0.490617,6.58785
0.88269,-0.14732,6.64491
1.31859,-0.0714676,6.61617
-1.32551,0.142245,6.62848
-0.84272,0.134638,6.69052
-0.27804,0.0495268,6.6027
0.615433,0.12813,6.43195
-0.547075,0.365644,6.46644
0.0507825,0.32674,6.68034
0.547303,0.530178,6.60462
1.27324,0.368814,6.62048
-0.345838,0.719673,6.63009
0.163632,0.740071,6.59181
-0.953258,0.969445,6.65399
-0.555255,1.08955,6.51791
0.367702,1.10234,6.457
0.819765,0.934845,6.53852
-0.127448,1.13741,6.43896
0.136493,1.39004,6.69189
-0.641,-1.42192,6.85394
-0.216609,-1.39302,6.70517
0.259939,-1.40485,6.72362
0.700071,-1.32541,6.79368
1.09578,-1.1717,6.89912
-1.10977,-1.02182,6.80303
-0.514745,-1.00367,6.86361
0.126898,-0.959076,6.82797
0.564022,-0.912641,6.88373
-1.41638,-0.68343,6.87925
-0.827878,-0.700701,6.89354
-0.220413,-0.687637,6.79523
1.3399,-0.803008,6.85684
-0.899685,-0.293138,6.75518
1.55825,-0.334031,6.88812
-0.457481,-0.230759,6.88591
-0.026585,-0.00290672,6.95693
0.349069,-0.0471388,6.73254
0.868599,0.275246,6.75648
1.56041,0.161457,6.89606
-0.489971,0.298924,6.89428
0.414955,0.318975,6.96328
-1.25343,0.656425,6.71104
-0.812605,0.56685,6.74999
0.814455,0.678683,6.91712
1.1889,0.786134,6.72023
-0.608279,0.919031,6.91718
-0.0542055,1.01159,6.86416
0.450494,0.916359,6.87113
-0.757296,1.32817,6.82346
-0.309821,1.4045,6.73317
0.646161,1.28681,6.73794
1.04846,1.17276,6.8685
0.00775497,-1.65048,6.98655
-0.856181,-1.16214,7.13147
0.337004,-1.34437,7.14928
-0.234682,-0.909671,7.1866
0.766708,-1.10589,7.22626
0.282313,-0.590368,7.00519
0.94354,-0.709215,7.01593
-1.61706,-0.326541,7.04743
-1.1675,-0.34796,7.09726
-0.524652,-0.55412,7.17224
-0.118132,-0.402309,7.11053
-0.793305,-0.0369384,7.09241
0.307597,-0.184215,7.17304
0.682745,-0.0256989,7.01398
1.14089,-0.243218,6.98431
-0.228241,0.259524,7.24229
-1.45911,0.382748,6.98287
-0.986616,0.376948,7.10361
0.92601,0.350592,7.18416
-0.118177,0.594403,6.98176
1.47483,0.592028,6.99443
-1.19184,0.952455,7.03942
0.175282,0.864327,7.21644
-0.00559068,1.68399,6.98527
-0.444005,1.69817,7.06265
-0.816882,1.37904,7.25347
3.54926,-0.0151041,8.89574
0.888263,2.6379,8.82351
-0.218359,0.84135,8.91411
-2.23567,-0.535993,9.26295
-1.35517,0.899713,9.21221
2.51795,2.38112,9.42409
0.714382,-1.38519,9.50648
-1.50946,-0.693318,9.63728
3.50361,0.445753,9.61752
-0.298206,-3.55659,9.75908
2.04204,-1.08852,9.75605
-0.35676,0.3386,9.78935
-0.283889,1.47181,9.95122
1.61987,2.02573,9.77052
0.711018,2.87179,9.83942
0.00849122,-1.6881,10.0956
-0.721249,-0.0326167,10.1186
2.55478,-1.79297,10.4396
1.53717,2.75293,10.5136
2.82797,-0.755151,10.8088
0.211228,0.902121,10.6775
1.65915,0.866415,10.8461
2.25562,1.4321,10.7621
1.86407,2.19268,10.7195
0.0672438,-2.23424,11.1235
1.6305,-1.85668,10.9358
2.70461,0.719015,10.9942
2.12022,-1.85393,11.3153
-0.347383,-1.67169,11.3458
2.60379,1.05006,11.4015
0.096417,1.67994,11.1329
-1.86695,2.55178,11.2991
1.59111,-2.54667,11.474
-1.61165,-0.684983,11.586
-0.576976,0.364544,11.4707
-2.54577,1.27933,11.5178
0.919198,-1.83173,11.7029
-0.69685,-0.352152,11.7579
-0.25326,-0.547934,11.9334
0.491214,2.22762,11.8496
-0.632771,-2.58052,12.0883
-2.00685,-0.267105,12.1073
-0.887634,0.338368,11.9808
3.45879,-0.456999,12.3725
-0.719995,-1.75883,12.7073
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
