x,y,z
-0.0928126,-0.30987,0.716687
0.287197,-0.100555,0.715467
-0.271891,0.0866341,0.716736
0.0961898,0.250801,0.876289
0.146325,-0.286473,1.07878
-0.268889,-0.152234,1.07973
-0.143518,0.229994,1.23826
0.269804,0.0931852,1.24189
-0.0895223,-0.31162,1.44144
0.273024,-0.14303,1.6081
-0.288087,0.0395647,1.60429
0.090405,0.252852,1.60381
-0.155604,-0.280407,1.86949
-0.145567,0.229003,1.96931
0.267513,0.0984808,1.9678
-0.289595,-0.0828304,2.23436
0.164182,-0.275811,2.1607
0.270874,0.076102,2.39957
-0.0113402,-0.320782,2.55385
-0.294471,-0.0062669,2.6588
0.288344,-0.0989395,2.79652
0.0428214,0.262405,2.71823
-0.152946,-0.283091,2.96301
-0.223162,0.166206,3.04803
-0.267482,-0.13329,3.35991
0.206589,-0.242714,3.20342
0.207049,0.182359,3.12009
0.0450101,-0.317094,3.60327
-0.0764268,0.256946,3.44466
0.288051,0.0368484,3.5254
0.276223,-0.133137,3.92375
-0.287788,0.0353347,3.76138
0.0847024,0.254399,3.84583
-0.130694,-0.288152,4.00986
-0.20372,0.185076,4.16282
-0.250771,-0.161106,4.41186
0.177572,-0.267532,4.32614
0.226519,0.159171,4.24336
0.015316,-0.315738,4.72784
-0.0477,0.265064,4.56127
0.294146,0.00831841,4.64563
-0.286353,0.0152749,4.82543
0.115404,0.246465,4.96525
-0.153562,-0.259357,5.12802
0.272731,-0.151772,5.05067
-0.230118,0.210819,5.22602
0.161857,-0.356876,5.41638
-0.382212,-0.0986522,5.4816
0.298374,0.165411,5.34963
0.0173523,0.41259,5.57479
-0.198526,-0.449595,5.65511
0.211537,-0.507637,5.8204
-0.592286,-0.0420275,5.86579
0.0347316,-0.0108727,5.66187
0.456001,-0.140155,5.66728
-0.385896,0.288786,5.6822
0.411103,0.296087,5.74886
-0.125065,-0.716399,6.00333
-0.50796,-0.452285,5.96345
0.599564,-0.390435,5.99597
-0.137334,-0.229102,6.02713
0.268889,-0.00285774,6.03721
-0.111458,0.204956,6.01874
0.693103,0.0503001,5.97905
-0.621601,0.356913,6.05248
0.599535,0.479801,6.09714
-0.268938,0.602179,5.96523
0.170416,0.612405,5.9362
0.0671716,-1.10714,6.41088
-0.491971,-0.793017,6.23849
0.276808,-0.811395,6.14337
0.693563,-0.696324,6.30509
-0.829078,-0.522827,6.30561
-0.372283,-0.381372,6.40545
0.207941,-0.395083,6.25796
0.525025,-0.0865204,6.38424
0.921714,-0.232064,6.24014
-0.870524,0.0214131,6.19755
-0.422427,0.0305074,6.27657
0.00874275,0.0272803,6.41035
0.947377,0.251178,6.279
-0.278227,0.458438,6.37864
0.193757,0.408142,6.31922
-0.853017,0.63935,6.40547
-0.473369,0.834056,6.27459
-0.0382854,0.83525,6.26477
0.396002,0.833998,6.24569
0.848875,0.688632,6.40288
-0.406505,-1.13353,6.5032
-0.794381,-0.921125,6.56003
0.498361,-1.04969,6.47214
0.916277,-0.926247,6.60319
-1.16693,-0.603207,6.59642
-0.436623,-0.70501,6.68763
-0.0573178,-0.692655,6.46354
0.337559,-0.612634,6.62972
0.02179,-0.318708,6.67197
0.744608,-0.419783,6.64012
1.19247,-0.409002,6.54398
-1.16765,-0.172653,6.47726
-0.742178,-0.186238,6.57073
-0.318583,-0.0455909,6.6937
0.887337,-0.00580544,6.63136
-1.13246,0.260387,6.47601
-0.658501,0.271385,6.55594
1.33809,0.00513461,6.686
0.587501,0.317755,6.56551
1.20982,0.415134,6.58703
-0.514636,0.673524,6.69133
-0.0635299,0.713218,6.68607
0.38768,0.700835,6.65718
-0.676995,1.07308,6.58603
0.630754,1.04292,6.5527
-0.23858,1.14689,6.49962
0.213131,1.16888,6.52568
-0.0859458,-1.40896,6.69998
-0.576484,-1.39633,6.80708
0.474934,-1.38294,6.77887
1.03351,-1.22419,6.8991
-1.15894,-0.994728,6.81355
0.170505,-1.08048,6.85892
-0.00424026,-0.680453,6.91195
0.637899,-0.739164,6.94105
-1.45798,-0.283609,6.79689
-0.81503,-0.5138,6.84985
-0.415008,-0.37788,6.96774
0.415452,-0.169618,6.79975
-1.42644,0.241186,6.82293
-0.959516,0.0837226,6.83777
0.148918,0.271982,6.78739
-0.857726,0.524336,6.92932
-0.26941,0.361561,6.86977
0.857395,0.515238,6.86902
1.58258,0.32202,6.90797
-1.23996,0.619826,6.70059
-1.06518,1.01749,6.78675
1.09123,0.873837,6.79106
-0.800747,1.3564,6.90153
-0.0348091,1.13481,6.88231
0.474296,1.39142,6.84654
0.928769,1.2736,6.90215
-0.348692,1.45227,6.82868
-0.266617,-1.65434,7.03162
0.84255,-1.57131,7.08665
-0.927135,-1.29827,7.04426
-0.294714,-1.00775,6.97585
-1.63204,-0.600053,7.04674
-1.11626,-0.704584,7.1699
-0.679561,-0.829587,7.11753
1.1365,-0.661253,7.00106
0.294682,-0.459185,7.1435
0.862536,-0.321921,7.06029
-0.95813,-0.245894,7.2167
-0.0620672,-0.121661,7.07399
-1.74838,0.0169345,7.04593
-0.574084,0.0376744,7.08853
0.233513,0.168704,7.21503
0.661243,0.0893839,7.0864
0.469673,0.527973,7.11445
-1.40226,0.756343,7.07807
0.0515226,0.641304,7.10243
-0.475127,0.960643,7.02031
0.67558,0.933285,6.98877
0.0564234,1.57804,7.08068
0.170562,-1.60462,7.2685
-0.490398,-1.17325,7.34032
0.491453,-1.04453,7.27726
0.952548,-0.936564,7.36538
-0.154518,-0.516991,7.29318
-0.855297,0.464622,7.41083
-0.420502,0.445115,7.28914
0.894783,0.795972,7.40053
-1.74109,0.906827,7.51934
-1.12406,1.0592,7.274
0.0465776,0.915899,7.47286
-1.50913,1.84466,7.90023
-2.13654,-0.184465,8.23334
-1.06256,-1.49542,9.62115
-0.491572,0.0630255,9.73817
-0.429189,3.57243,10.0057
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
